# x y vx vy theta radius
24.35242 18.708722 -0.30815919 -0.25411036 3.7373815 0.5
9.002951 26.452959 0.014758112 0.00709547 1.764168 0.5
22.906765 13.906987 0.067257846 -0.076994777 3.951996 0.5
15.250983 20.84596 -0.02480731 -0.080725628 4.259518 0.5
22.516911 11.989466 -0.09136205 0.044682784 1.882067 0.5
12.061027 3.8516571 -0.0024467937 -0.00097830729 0.92276 0.5
7.6425259 5.0132437 -8.0857501e-05 0.00063032115 4.981497 0.5
20.163836 20.600406 -0.4029252 0.11350102 0.663689 0.5
5.8711007 20.528162 0.00014297543 0.00020579108 4.599871 0.5
17.539149 18.739068 -0.0062901934 0.026993282 3.315122 0.5
10.000884 12.692914 -0.0015421458 -0.0079124705 5.224588 0.5
18.301846 13.758393 -0.10272954 -0.040159385 4.739779 0.5
16.335827 20.528626 -0.05653707 -0.024082713 0.624425 0.5
16.025824 24.631667 -0.0053629726 -0.0037612034 0.734434 0.5
19.174166 23.351214 -0.03082578 0.025930507 4.989084 0.5
5.854012 9.2826506 0.0011633357 0.0013857299 2.508867 0.5
1.3219503 15.524832 -3.2236953e-05 -0.00014790525 5.939565 0.5
6.7853001 22.734886 0.0028701097 -0.0087499762 0.028815 0.5
8.8927179 5.2641923 -0.0011001471 0.00017459286 3.449449 0.5
8.6675973 24.077393 0.019743206 -0.010225955 0.592282 0.5
10.748823 23.139202 -0.0039281813 0.0039845122 6.045768 0.5
13.307364 10.544043 -5.2570349e-05 -0.0031164009 0.890473 0.5
10.644474 19.47359 -0.0063824919 0.0064397407 2.353219 0.5
9.6057329 20.686668 -0.01242571 -0.039834275 1.672869 0.5
13.652201 20.144966 -0.036183958 0.070911486 4.21507 0.5
13.301911 25.347776 0.0082555511 0.0089412689 0.4829 0.5
15.951392 13.30543 -0.073126208 -0.028306034 6.274711 0.5
3.8643059 5.1798292 -9.8673868e-05 0.00021704021 1.301021 0.5
12.904219 18.045034 -0.072521594 -0.023729597 3.538852 0.5
12.71692 19.46206 -0.00087560658 -0.0028885258 1.72413 0.5
11.586653 26.905516 0.019114323 -0.020794726 0.779811 0.5
4.4432937 6.243329 7.8148001e-05 0.000288511 1.209651 0.5
5.0218615 19.77495 0.00028673709 0.0013554503 5.377079 0.5
26.961317 14.311555 0.036226709 -0.077020256 3.122843 0.5
16.533735 25.980141 -0.016008729 0.11274548 4.105439 0.5
2.0959905 14.507637 -0.00011345586 6.8368517e-05 2.246795 0.5
19.719132 15.250555 -0.032650916 -0.032562998 3.468535 0.5
4.6353847 23.632098 -0.0035294208 0.0023662452 5.532293 0.5
8.3749152 1.7966646 -0.0025953789 0.00042659933 0.531572 0.5
7.6814535 24.723081 -0.0055172982 -0.0044413236 5.261584 0.5
2.4270823 18.190233 -6.6985058e-05 -4.8115888e-05 0.040113 0.5
19.290956 7.7251508 -0.045709148 -0.016829244 4.576591 0.5
18.900249 8.9671926 -0.045700621 0.0044675432 0.209824 0.5
10.913069 4.0684979 -0.028550378 0.0061417557 1.770879 0.5
14.330598 15.769987 -0.0085166212 0.019627102 4.791815 0.5
6.4100396 25.056894 -0.00086579739 0.00089439891 2.522673 0.5
8.1226978 3.9508593 -1.1651234e-05 0.00016207585 3.232151 0.5
6.7455154 10.262952 9.7914665e-06 -0.00039015398 0.943125 0.5
10.89865 1.5389824 -0.03251177 0.0049449609 1.031271 0.5
9.5489992 14.649934 -0.0062458395 -0.0092948482 1.523797 0.5
14.231728 23.478274 0.010913743 0.009622669 1.787492 0.5
21.832601 18.256096 -0.118834 -0.29447287 3.056837 0.5
9.8260866 8.0309499 -0.001065975 0.0015130596 3.332967 0.5
12.447474 26.083629 -0.076092329 -0.051989837 3.889918 0.5
11.932423 23.624717 0.0026084061 -0.016357744 1.775857 0.5
14.045822 26.224145 -0.041502272 0.054666521 4.33857 0.5
17.208259 24.169802 -0.026839115 0.045165147 2.652322 0.5
10.629026 17.612626 -0.01954109 -0.0090174077 1.360759 0.5
15.4945 9.2144555 -0.0028948306 0.0060166932 1.350476 0.5
23.921289 21.951852 -0.47127585 -0.31329695 3.139709 0.5
21.714532 9.9694723 -0.028666553 0.0074144243 3.877928 0.5
14.732337 25.338004 -0.038706648 -0.0011591141 4.111005 0.5
9.5592806 23.301437 -0.056847522 0.056141593 4.354529 0.5
14.597647 7.0066052 -0.00027236338 0.00019151033 1.958136 0.5
16.164602 27.131491 -0.094538472 0.044999942 1.935129 0.5
23.1445 10.124944 -0.026680287 -0.079001935 0.983243 0.5
18.379441 11.727676 -0.19458006 -0.065523593 4.524452 0.5
10.13214 9.1353658 0.0017014645 -0.0055375923 4.628506 0.5
6.4926067 11.553175 -0.00048082891 5.582248e-05 4.619789 0.5
12.0712 0.76389697 -0.039618606 0.019474554 6.246698 0.5
22.277274 23.917601 -0.035721875 0.72387865 2.597917 0.5
5.914459 6.3877156 -0.0013782302 0.00039383402 5.540445 0.5
21.558986 16.415483 0.0058391883 -0.065065371 1.135786 0.5
17.726739 9.9411412 -0.0088670771 0.002253086 0.649744 0.5
1.6974375 12.986528 -3.0661266e-05 -2.4132265e-05 4.647872 0.5
12.472928 5.317057 -0.0014479279 -0.0042523952 3.116928 0.5
8.7582113 22.462765 -0.046716826 -0.043593293 1.058365 0.5
