# x y vx vy theta radius
8.6085989 11.219766 1.2768312 1.6356153 6.0836597 0.5
23.974968 10.4201 0.0030134897 -0.0066114211 1.764168 0.5
9.5184688 24.810476 0.022245305 -0.00058799184 3.951996 0.5
19.016113 9.6481389 -0.0054506562 0.0026887749 4.259518 0.5
24.545208 12.472654 -0.002331063 -0.0016373677 1.882067 0.5
7.3551338 20.497497 -0.0008672949 0.0012484076 0.92276 0.5
12.563087 6.2024794 -0.021016206 0.023296784 4.981497 0.5
7.9877181 2.886119 0.018152171 -0.002777863 0.663689 0.5
19.724933 25.809996 0.0030199556 -0.00088104642 4.599871 0.5
20.158145 9.9928443 0.0016341432 -0.0057902239 3.315122 0.5
6.3515905 15.74361 -0.13502914 -0.021094806 5.224588 0.5
11.335556 26.831609 0.015466942 0.012665731 4.739779 0.5
8.5479273 20.692425 -0.010050111 -0.0085971995 0.624425 0.5
2.0374655 11.755259 0.0032300913 -0.080126285 0.734434 0.5
26.810099 17.17481 0.001625489 -0.0021338015 4.989084 0.5
5.4906117 22.620707 -0.0040263371 -0.010789572 2.508867 0.5
17.382974 20.210017 -0.027386461 0.0096426716 5.939565 0.5
16.110083 25.743389 -0.00084522361 0.0040383288 0.028815 0.5
6.9694402 25.439761 -0.0034565902 0.01001142 3.449449 0.5
4.6637237 21.736613 -0.0079090138 -0.0007899737 0.592282 0.5
23.839438 21.328096 0.0026406443 0.0033549279 6.045768 0.5
21.699662 19.627719 -0.0013026005 -0.0041422709 0.890473 0.5
19.706861 18.432485 -0.0046750689 -0.0054998666 2.353219 0.5
27.297702 14.584953 -0.0023965201 -0.0019967457 1.672869 0.5
13.007212 0.68017067 0.53432749 -0.095329786 4.21507 0.5
23.305205 15.62376 -0.0087367612 -0.0040022011 0.4829 0.5
11.261012 6.5072236 -0.055893881 -0.061736846 6.274711 0.5
12.874843 8.405812 0.0152971 0.050723314 1.301021 0.5
0.8462804 11.800311 -0.088451008 -0.0017692235 3.538852 0.5
13.695392 3.2123623 0.27839632 -0.041912708 1.72413 0.5
7.7085426 16.7537 -0.005113739 -0.028833935 0.779811 0.5
17.765442 9.4051165 -0.0045880792 -0.0010658365 1.209651 0.5
18.113832 14.100491 0.00082313117 -0.019217351 5.377079 0.5
13.657567 26.066297 0.0068807309 -0.003136413 3.122843 0.5
27.188454 15.724346 0.004108162 -0.0033945493 4.105439 0.5
12.8804 18.647987 -0.062271066 0.13350596 2.246795 0.5
25.315234 10.013842 -0.0013549116 -0.0032105223 3.468535 0.5
22.347433 11.58685 0.022414147 -0.030271257 5.532293 0.5
10.380532 26.232568 0.0027014249 0.0003379191 0.531572 0.5
20.701329 23.816781 -0.0027988398 -0.0067344463 5.261584 0.5
16.484286 24.47594 0.00014927295 -0.0056227034 0.040113 0.5
16.526425 14.669993 0.02215097 -0.03552052 4.576591 0.5
23.293848 9.4205561 0.0022317105 -0.004183816 0.209824 0.5
14.025321 22.95543 -0.00049753008 -0.0081948558 1.770879 0.5
16.257639 2.6763488 0.00010134745 -0.00010480031 4.791815 0.5
21.394381 20.85643 -0.005163428 -0.0069219931 2.522673 0.5
18.420368 6.8950237 0.022453281 -0.033104671 3.232151 0.5
19.764661 11.132658 -0.0040752676 -0.00021599982 0.943125 0.5
22.578286 10.49216 -0.0037108259 -0.016711608 1.031271 0.5
3.7586791 16.01673 0.10965031 -0.037059375 1.523797 0.5
5.7453779 13.832762 -0.038889429 -0.052039582 1.787492 0.5
27.201067 13.281266 0.0030515674 -0.008287434 3.056837 0.5
21.110425 2.6405005 4.1662554e-05 -0.00062656535 3.332967 0.5
5.3094508 5.0105955 0.25799987 0.10048794 3.889918 0.5
7.3284289 5.1912053 0.01582095 0.081605595 1.775857 0.5
19.995647 12.3486 -0.018002959 -0.030239191 4.33857 0.5
10.369083 23.694251 -0.018012676 0.040142756 2.652322 0.5
13.202811 13.832522 -0.094608954 -0.020131658 1.360759 0.5
11.901808 24.375056 0.0049856609 -0.01376303 1.350476 0.5
13.858966 1.3629649 0.070582956 0.055036522 3.139709 0.5
17.13175 5.9244464 0.026157237 0.0055078053 3.877928 0.5
8.0889819 17.900712 -0.24378982 -0.033941244 4.111005 0.5
9.538695 2.2859494 -0.21869312 -0.1176098 4.354529 0.5
14.574969 5.3895891 -0.047169656 -0.14635176 1.958136 0.5
24.589963 8.0635098 -0.0028498066 -0.0028442838 1.935129 0.5
18.48798 21.761458 -0.0090290647 -0.011543584 0.983243 0.5
4.5070844 14.954229 -0.011413892 -0.072232727 4.524452 0.5
25.820215 8.9344079 -0.0035795589 0.00040376872 4.628506 0.5
8.5747204 7.1595353 0.041174713 -0.58035886 4.619789 0.5
6.2577104 17.118871 -0.069797155 0.38187411 6.246698 0.5
20.764675 17.587779 0.021573748 0.0058181002 2.597917 0.5
7.0591645 18.62715 0.0030554845 -0.02429233 5.540445 0.5
13.844937 6.3730089 0.11239228 -0.062394022 1.135786 0.5
17.545531 2.7280482 0.0005768324 -0.00031725994 0.649744 0.5
1.4817715 12.868014 -0.05986157 -0.0047764224 4.647872 0.5
20.961972 8.7087087 -0.021618175 -0.018593769 3.116928 0.5
6.6100361 23.387058 0.027709304 0.030936385 1.058365 0.5
21.534971 24.875123 -0.0066812773 0.00088319009 1.223223 0.5
20.656237 6.2435038 -0.0021686916 0.00080525212 6.185729 0.5
26.057595 12.839272 -0.00046315589 -0.0050244669 5.03693 0.5
24.115583 18.229997 -0.0030759121 -0.0021929579 0.158334 0.5
1.8322879 19.125427 0.0056327913 -0.025449044 0.09489 0.5
20.844522 3.8714684 -0.0081765136 -0.0069474768 3.182579 0.5
6.7406344 2.7956046 0.024917206 -0.2031565 5.999337 0.5
21.670921 9.6253052 0.014442045 -0.020519081 0.712677 0.5
24.508508 20.197645 0.00013610653 -0.00060636596 1.70588 0.5
2.0977913 8.7520385 0.052689718 0.088599804 5.092516 0.5
8.8458903 3.768905 -0.32928889 -0.0658664 0.506989 0.5
15.020972 11.777591 -0.013185725 -0.024112785 4.452103 0.5
13.355551 5.0182596 0.10439461 -0.11457895 3.429354 0.5
17.993529 11.932586 -0.02067508 0.0033443981 5.942963 0.5
1.6010021 10.503078 -0.04986794 0.6004932 2.062723 0.5
13.536786 24.195091 0.0094603621 -0.0095845338 2.598321 0.5
24.521043 15.878555 -0.0052979551 -0.0037171924 6.159219 0.5
2.6258388 7.414126 -0.16051961 0.23118108 1.488917 0.5
17.741063 1.2786146 0.00037662566 -0.00017619785 1.927238 0.5
14.219854 21.34536 -0.0086044959 -0.011850242 3.98558 0.5
14.895179 3.0816372 -0.0012500453 -0.00014862985 3.515453 0.5
12.422714 2.2439202 -0.014025121 -0.14850845 3.362574 0.5
25.752449 7.6600949 -0.00055597325 -0.0041901451 2.617045 0.5
4.3493421 9.0266027 0.4252173 0.19875593 4.416501 0.5
24.049123 7.000712 0.0046781587 -0.006500026 2.357123 0.5
11.624608 20.927837 0.054468527 0.0059198698 0.027213 0.5
25.266174 21.046153 -0.0072473952 0.004481862 3.270335 0.5
26.120182 11.56026 0.0025722438 -0.0045014276 5.133302 0.5
23.373108 13.063576 0.049695445 0.0043673022 4.163048 0.5
20.437672 16.032576 0.021189946 -0.0095821734 3.93618 0.5
17.938932 10.595164 -0.0054937948 -0.036901543 5.951127 0.5
22.499145 7.2556202 -0.00084567852 -0.011161168 4.082451 0.5
3.2829539 8.5571036 -0.0035885401 -0.066347 1.780305 0.5
23.053826 17.820388 -0.00074905969 -0.0032267525 2.847882 0.5
20.080662 19.740365 -0.0059340742 -0.0052483814 1.767937 0.5
10.045522 5.901697 0.019889769 -0.0024152436 0.00135 0.5
13.794053 9.5308327 0.11059801 -0.035884428 5.312468 0.5
21.876766 23.214351 0.00043328636 -0.0022918104 0.320289 0.5
18.946188 15.554143 -0.00035306114 -0.0014687167 0.581132 0.5
16.461929 7.9394096 -0.0046074948 -0.017620779 3.087421 0.5
14.629395 7.1476081 0.12880356 0.11985889 3.560403 0.5
15.747031 5.1149545 0.30182395 -0.086614176 0.555117 0.5
18.374744 16.839436 0.011053278 0.01682169 6.220608 0.5
2.2625723 15.827602 -0.035211478 -0.076846697 5.652715 0.5
17.789012 7.9609956 -0.011085273 0.0027935537 0.827952 0.5
9.1140413 8.8499799 0.65300774 0.049758568 1.054048 0.5
