# x y vx vy theta radius
16.440694 20.494436 1.9052215 0.0076709514 0.26809477 0.5
7.9810551 8.7885402 0.0091808769 -0.025544309 1.764168 0.5
8.3071936 6.5856817 -0.0068884575 0.0063400996 3.951996 0.5
22.302871 7.7493216 0.014360419 0.034713627 4.259518 0.5
8.9227491 1.6183395 -0.029065142 0.024271797 1.882067 0.5
2.196015 7.8785363 -0.0029098444 0.0024090278 0.92276 0.5
23.489367 14.702052 -0.056453568 -0.0081617546 4.981497 0.5
4.1746986 6.8136315 -0.019201218 0.01624975 0.663689 0.5
8.8651027 7.5910663 0.0028448844 -0.0032848658 4.599871 0.5
21.087899 3.9265823 -0.016312326 -0.0036810302 3.315122 0.5
21.323499 6.9413225 -0.024017953 -0.02012657 5.224588 0.5
6.7203297 2.7709878 0.00034336885 0.0015849748 4.739779 0.5
6.4423031 13.000122 0.74490617 -0.47476042 0.624425 0.5
8.8877341 3.0246252 0.0002447966 0.0016896875 0.734434 0.5
4.6286178 11.114073 0.028840716 -0.018655272 4.989084 0.5
3.7471698 10.152646 -0.0051573337 0.0010806897 2.508867 0.5
24.083606 11.135954 -0.011385987 0.022585885 5.939565 0.5
4.5748974 21.222666 -0.030101864 0.034972608 0.028815 0.5
11.723325 5.1206613 2.3160135e-05 -0.02715203 3.449449 0.5
10.637528 8.5890816 0.014272104 0.010664455 0.592282 0.5
16.711147 0.85304649 -0.041648107 0.0056910508 6.045768 0.5
8.3697099 14.276489 -0.046793881 0.039387893 0.890473 0.5
14.486381 1.5887886 0.01294678 -0.013316812 2.353219 0.5
1.0326904 11.357015 -0.014230651 -0.01046447 1.672869 0.5
1.2450364 10.222257 -0.0086951108 0.0013931794 4.21507 0.5
20.713837 5.0518417 0.0054476134 0.0027648 0.4829 0.5
4.8115682 16.810065 0.091721705 0.172847 6.274711 0.5
19.430278 4.1668535 -0.052698763 0.008455122 1.301021 0.5
22.963939 23.971717 -0.016235651 0.0080272095 3.538852 0.5
13.838848 10.917959 -0.049324906 0.047226843 1.72413 0.5
16.319345 9.7473923 -0.06508987 -0.027294262 0.779811 0.5
11.62798 2.9239526 -0.069150742 -0.0080375888 1.209651 0.5
4.6075426 4.6235527 0.0011441441 0.0011763109 5.377079 0.5
3.5452101 5.8067712 -0.017855952 -0.019337846 3.122843 0.5
10.979512 1.9217895 -0.0078687642 0.028204225 4.105439 0.5
17.421512 20.385773 0.52270794 -0.14741654 2.246795 0.5
4.0538707 14.433854 -0.072371364 0.065453465 3.468535 0.5
24.147332 9.6523094 -0.017273695 0.0011818944 5.532293 0.5
7.2234957 6.2183823 -0.03112833 -0.0038586215 0.531572 0.5
18.553257 4.9528197 -0.002234302 -0.050142269 5.261584 0.5
14.31751 14.04853 -0.082166243 -0.018304752 0.040113 0.5
11.738362 7.1867669 -0.025127912 -0.0038787117 4.576591 0.5
17.760096 7.7207637 0.0021114105 0.010847831 0.209824 0.5
25.403806 9.7928465 -0.0069419592 -0.011286508 1.770879 0.5
19.659439 13.459024 -0.034759993 -0.0046561371 4.791815 0.5
11.454054 9.6952129 0.042953168 -0.0077897197 2.522673 0.5
2.4417709 9.9947531 -0.012407214 -0.031496394 3.232151 0.5
16.094573 3.0563217 -0.0089744337 0.01251402 0.943125 0.5
11.485005 0.87600314 -0.048855947 0.0073517511 1.031271 0.5
5.6082247 8.279985 -0.00045309193 0.0037571535 1.523797 0.5
5.261918 12.325458 -0.007375725 -0.011125739 1.787492 0.5
23.477843 17.785736 0.019938741 -0.063029629 3.056837 0.5
8.01266 17.533586 -0.10098121 -0.13010811 3.332967 0.5
10.135444 1.1536656 -0.0048708149 0.026040604 3.889918 0.5
7.5430255 7.5503066 -0.0061629455 -0.0068193284 1.775857 0.5
24.762171 12.214873 0.030202098 -0.066663547 4.33857 0.5
18.941228 1.5410454 -0.019873867 -0.027719285 2.652322 0.5
15.049523 2.6620378 0.013415948 0.040548959 1.360759 0.5
13.340935 3.8051678 -0.0031628296 0.0041069514 1.350476 0.5
21.625361 5.8401475 0.019185051 0.00094301375 3.139709 0.5
11.84124 12.524383 0.086312154 0.032657962 3.877928 0.5
18.922478 17.189681 -0.0081289482 -0.063348559 4.111005 0.5
17.811613 1.1613135 -0.012966123 -0.014314963 4.354529 0.5
26.12801 8.4405582 0.0019300088 0.022383052 1.958136 0.5
10.421997 14.307636 -0.001373394 -0.0047109693 1.935129 0.5
21.545083 10.482712 0.017103477 0.00038684816 0.983243 0.5
21.201232 11.76329 -0.02877438 0.026711963 4.524452 0.5
24.921977 8.3539869 -0.0010183458 0.027701001 4.628506 0.5
7.0685105 10.936742 -0.027431469 -0.023302283 4.619789 0.5
10.128177 16.494545 -0.015023194 0.077115136 6.246698 0.5
19.679578 12.136117 -3.7026641e-06 -0.015132349 2.597917 0.5
19.927634 16.516095 -0.024657567 0.043851422 5.540445 0.5
9.9286493 18.238729 -0.015278973 0.041970193 1.135786 0.5
8.4309377 12.879677 0.014238205 0.0064096512 0.649744 0.5
9.3602835 11.844623 -0.063579532 0.052030029 4.647872 0.5
12.387995 6.2512654 -0.015132632 -0.020695237 3.116928 0.5
6.4130082 9.560068 -0.016020385 -0.019357468 1.058365 0.5
4.508342 7.9423726 -0.0018301005 -0.0050136518 1.223223 0.5
21.984067 21.866784 -0.080558908 0.042468549 6.185729 0.5
4.0567971 12.227282 0.36815912 -0.27159621 5.03693 0.5
15.176234 0.66678854 0.023100998 -0.042015835 0.158334 0.5
21.19545 2.7541084 -0.010627499 0.0074894077 0.09489 0.5
6.2550875 22.357403 -0.29239959 -0.063490524 3.182579 0.5
11.674509 10.993502 0.00057900661 0.015547332 5.999337 0.5
17.292334 8.7932234 0.015064599 0.024512436 0.712677 0.5
16.497736 5.4479265 -0.0048694714 -0.011930619 1.70588 0.5
5.4534907 10.232035 -0.050569049 0.03240343 5.092516 0.5
12.200836 3.940358 -0.0036101098 -0.00065169612 0.506989 0.5
0.62406079 12.775925 -0.0048305019 0.0032218936 4.452103 0.5
17.094362 14.942513 -0.030858943 0.0067886153 3.429354 0.5
11.817073 13.870037 -0.046204774 0.070874744 5.942963 0.5
23.399058 7.4916355 0.00012549787 0.0056296793 2.062723 0.5
24.869128 14.855436 -0.028876791 0.040331396 2.598321 0.5
21.968397 4.6185753 0.011475114 0.020273976 6.159219 0.5
16.410123 12.599154 0.0076262445 0.021680723 1.488917 0.5
20.234801 7.5392309 0.00034289974 -0.0042129629 1.927238 0.5
6.4263484 7.328624 -0.00061557373 0.0059995939 3.98558 0.5
23.164992 4.2370228 0.045710468 -0.017099484 3.515453 0.5
8.8949906 16.56379 0.14981928 -0.22263786 3.362574 0.5
13.807864 15.09945 -0.0015016479 0.0012019244 2.617045 0.5
9.9200909 9.9195779 0.0077707752 -0.04308714 4.416501 0.5
5.0422938 19.739796 -0.010411072 -0.0072859472 2.357123 0.5
1.8841991 12.423214 -0.0014634385 0.011107582 0.027213 0.5
22.886953 13.726493 -0.013128922 0.040603296 3.270335 0.5
15.937822 6.4210029 -0.059736806 0.04952852 5.133302 0.5
3.8901152 17.576926 0.18823583 -0.00090161086 4.163048 0.5
25.764603 15.651246 0.10857052 -0.025701856 3.93618 0.5
20.597023 21.065382 -0.12899519 0.10837693 5.951127 0.5
18.337727 3.5615885 -0.040384411 -0.031357047 4.082451 0.5
24.380771 16.183626 -0.054861329 -0.015327748 1.780305 0.5
20.121304 10.723538 -0.027230511 -0.03407548 2.847882 0.5
18.597921 12.536629 -0.035688375 0.012712235 1.767937 0.5
24.423305 13.395597 0.020100796 0.054022384 0.00135 0.5
19.559877 19.543391 -0.071524225 0.014415715 5.312468 0.5
20.466081 6.1784899 -0.022714252 0.010813511 0.320289 0.5
2.4581775 14.17497 -0.076412332 -0.39505912 0.581132 0.5
25.371547 11.099194 -0.015350587 0.040441972 3.087421 0.5
4.5828482 22.67084 -0.027453564 -0.47582379 3.560403 0.5
20.988578 12.880844 -0.012767664 0.020822982 0.555117 0.5
6.1065125 16.024736 0.10592305 -0.23917872 6.220608 0.5
5.8771618 4.8260196 -0.026318117 -0.016470436 5.652715 0.5
16.910089 26.26135 0.078577395 -0.30538766 0.827952 0.5
27.222405 12.114195 0.012921591 0.013166775 1.054048 0.5
18.045598 2.3867687 -0.010115971 -0.0033210534 0.319962 0.5
14.050979 7.0165458 -0.033962887 0.0062334374 2.464344 0.5
24.978708 21.666987 -0.011517159 -0.03813865 3.780782 0.5
17.535094 4.4427117 -0.002529977 0.002941242 0.745414 0.5
17.213344 3.3267471 -0.0044543649 -0.017865058 3.348875 0.5
13.612632 8.1307205 -0.016988934 -0.0043235604 5.365761 0.5
22.853907 11.452745 0.013204936 -0.0018477191 0.445642 0.5
8.5555334 4.2581575 -0.036120873 -0.02303857 2.979068 0.5
27.350489 13.25033 -0.027216631 -0.061957632 2.813895 0.5
12.632739 0.65576674 -0.021158653 0.015125202 4.039246 0.5
14.846064 22.123577 0.040359595 0.020371942 4.602055 0.5
5.5006414 3.6803625 -0.0023920257 -0.00043380587 1.676583 0.5
6.0850125 11.514099 0.012113914 -0.015684533 1.207935 0.5
25.563471 13.469502 0.0015842281 -0.032979992 6.164191 0.5
14.318222 4.85637 -0.037461304 -0.0048299245 1.491784 0.5
21.914886 9.2344367 -0.012959588 -0.020819717 6.269379 0.5
5.6103818 23.329366 0.33115723 -0.33847243 0.35856 0.5
23.856061 21.08008 -0.022644606 0.012135172 0.326238 0.5
23.801555 6.2292858 -0.0067915137 0.0032356285 1.608548 0.5
18.987977 11.092347 -0.0344143 0.049143945 2.616667 0.5
19.572638 5.4701064 -0.014250548 0.0088906803 0.410672 0.5
19.445556 20.929497 -0.06249925 0.08359285 3.210668 0.5
18.040312 22.75656 -0.065653924 -0.020161375 0.309541 0.5
13.350585 1.7579753 -0.011650349 0.020712528 1.761874 0.5
23.066699 15.771461 -0.01942114 -0.009682659 4.731547 0.5
16.634602 7.7791415 -0.02605975 0.009882868 0.313065 0.5
18.296202 6.6904562 -0.0038025718 0.009097239 0.087229 0.5
12.849762 7.3001357 0.0078337637 -0.010983624 5.713071 0.5
22.108051 3.4030149 -0.021815767 0.0034179497 0.34983 0.5
7.224859 4.9556614 -0.014037533 -0.019672627 2.015368 0.5
7.1003805 16.770127 0.087922392 0.026332732 0.42176 0.5
10.787206 24.061551 0.2435155 -0.52526364 5.580866 0.5
