# x y vx vy theta radius
13.450537 16.879107 0.43235047 -0.75315027 4.5629521 0.5
10.824728 11.831425 0.0034553615 -0.012566916 1.764168 0.5
13.463797 20.998952 0.14609884 0.094303031 3.951996 0.5
15.418883 27.365285 0.017295208 -0.03268263 4.259518 0.5
18.296939 20.379153 -0.057534777 -0.1596762 1.882067 0.5
22.499551 14.97215 0.022654871 0.024813853 0.92276 0.5
15.951543 3.2509331 -0.03651449 0.032987296 4.981497 0.5
15.684692 1.8983726 -0.0012072403 -0.0013836106 0.663689 0.5
10.119552 13.345534 -0.30606847 0.0038682955 4.599871 0.5
15.975112 7.4732042 0.025153656 -0.036787 3.315122 0.5
2.8737199 18.036628 0.0018199807 0.00233362 5.224588 0.5
17.584733 10.844651 -0.018316287 0.0058988614 4.739779 0.5
8.4729019 22.033274 -0.048276813 -0.11628528 0.624425 0.5
26.313949 9.2519351 -0.0078525677 -0.0040635221 0.734434 0.5
8.8503048 17.888199 -0.0024138425 -0.085078562 4.989084 0.5
2.968628 21.568366 -0.0021669507 -0.0027850624 2.508867 0.5
18.849273 7.1240404 0.0026751692 0.0011722476 5.939565 0.5
5.6805595 9.0726148 0.0040613817 -0.0034508948 0.028815 0.5
11.792233 3.7976076 -0.0023282218 0.0051081186 3.449449 0.5
16.219146 23.257075 0.0029789345 -0.058456354 0.592282 0.5
18.837257 8.7703612 -0.025165746 0.010306119 6.045768 0.5
17.351261 12.233424 -0.027884137 -0.074913801 0.890473 0.5
5.2383631 22.799848 0.0261686 -0.11547028 2.353219 0.5
1.8199298 11.422911 -0.0048371867 -0.0029648602 1.672869 0.5
21.116464 11.39734 0.0092141026 -0.0044639018 4.21507 0.5
26.885647 15.384547 -0.16770416 -0.026127112 0.4829 0.5
12.994327 3.0864348 0.0031145514 0.0049478752 6.274711 0.5
19.725103 20.451256 -0.038017707 -0.0078348342 1.301021 0.5
12.213711 4.8961808 -0.0007484508 0.0015530732 3.538852 0.5
5.5662109 24.436958 -0.057091757 0.0027257023 1.72413 0.5
7.4437456 17.998062 -0.099983767 0.13309381 0.779811 0.5
13.068589 26.209143 -0.13294395 0.057392412 1.209651 0.5
13.624241 23.801604 -0.04374475 -0.12719534 5.377079 0.5
16.296183 5.2815238 -0.0015063178 0.0016537306 3.122843 0.5
26.180222 19.587213 0.019841141 -0.036297944 4.105439 0.5
24.793934 19.255734 0.0043749191 0.012964519 2.246795 0.5
11.104971 18.431531 -0.032891319 -0.21131389 3.468535 0.5
17.051118 1.14734 0.0021352305 0.00020467843 5.532293 0.5
8.3440718 26.069983 0.10272735 -0.010838984 0.531572 0.5
23.851262 8.8061385 -0.00022305996 -0.0080996242 5.261584 0.5
17.911451 5.9546312 -0.022519997 0.059491986 0.040113 0.5
25.906643 15.946763 0.0080364155 -0.127222 4.576591 0.5
8.8579035 3.0786215 -0.0025062578 0.00032522715 0.209824 0.5
20.487237 3.4067957 -0.0030920416 -0.014541565 1.770879 0.5
12.722441 27.341145 -0.059240305 -0.017235962 4.791815 0.5
4.6157601 13.028677 0.001125667 0.0010984318 2.522673 0.5
11.927965 26.412508 -0.042102758 -0.037889762 3.232151 0.5
6.17176 22.033046 -0.20857351 0.10083714 0.943125 0.5
4.1208404 23.013292 0.0041277332 -0.0034818208 1.031271 0.5
20.316718 6.12124 0.02895429 0.074953068 1.523797 0.5
16.638255 13.341251 -0.30989772 -0.041783653 1.787492 0.5
11.55682 10.736772 -0.0018024742 -0.00065222812 3.056837 0.5
22.697156 3.7545353 -0.00015230265 -0.011404308 3.332967 0.5
17.765117 26.902756 0.023868775 -0.0050414505 3.889918 0.5
15.512455 0.69282565 -0.0014138348 -0.00056194422 1.775857 0.5
8.2951814 5.6563131 -0.0067372387 0.0056386637 4.33857 0.5
14.144163 2.3849446 0.00055432472 0.0042195876 2.652322 0.5
12.237577 25.042708 0.068146169 0.038392988 1.360759 0.5
10.643285 23.595866 -0.24748261 0.13569225 1.350476 0.5
8.5573023 13.307531 -0.010669963 0.0090530867 3.139709 0.5
8.8722387 23.218536 -0.04234913 -0.031076072 3.877928 0.5
8.3386691 20.717407 -0.12319565 -0.02903983 4.111005 0.5
8.254629 24.968288 0.0016014951 -0.110207 4.354529 0.5
9.3834627 20.414047 -0.11162259 0.076878301 1.958136 0.5
7.1956748 13.75976 -0.013291496 -0.030287062 1.935129 0.5
15.411698 4.3565708 -0.049249833 -0.048486281 0.983243 0.5
22.542966 8.951732 0.0073379246 -0.0080455786 4.524452 0.5
5.8255528 14.145745 -0.0011961507 0.0011294662 4.628506 0.5
21.62112 6.5682671 -0.0052845763 0.018694774 4.619789 0.5
14.493039 5.1277433 -0.0094477682 0.012985503 6.246698 0.5
18.800175 1.4520819 0.014242558 -0.0053969536 2.597917 0.5
25.477684 7.0813318 0.0035659968 -0.00079910946 5.540445 0.5
20.356615 7.3973275 -0.0020643907 0.0086429031 1.135786 0.5
13.728172 22.427411 -0.22014339 0.14639814 0.649744 0.5
20.427167 2.2087355 -0.024964336 -0.035650752 4.647872 0.5
1.7944392 19.219905 0.0004465337 0.00024673203 3.116928 0.5
24.368794 7.708177 -0.0045282974 -0.0035032557 1.058365 0.5
22.932734 7.7430089 0.025105318 -0.010316655 1.223223 0.5
14.262613 11.849409 -0.0051998912 0.0089953299 6.185729 0.5
21.409212 21.010492 0.013887671 -0.029175948 5.03693 0.5
1.0000376 12.735617 0.0010858864 -0.00034341051 0.158334 0.5
26.992947 17.24645 0.027748098 0.010164105 0.09489 0.5
4.0789558 21.748706 -0.007766385 -0.28371569 3.182579 0.5
13.245382 13.389692 0.12620234 -0.37870368 5.999337 0.5
24.673233 11.092101 0.0019123221 -0.058299346 0.712677 0.5
19.30619 13.688228 0.029070349 -0.14621927 1.70588 0.5
10.711511 26.901202 -0.075134681 -0.028381205 5.092516 0.5
27.221631 12.525554 0.059069633 -0.048117075 0.506989 0.5
5.420384 16.443288 0.032236915 -0.038325863 4.452103 0.5
12.816508 11.80464 -0.12555274 -0.12804268 3.429354 0.5
19.85704 12.341336 -0.02923335 0.025620909 5.942963 0.5
10.969319 25.810342 0.011096377 0.072868054 2.062723 0.5
10.384371 17.128299 -0.33224923 -0.060182034 2.598321 0.5
10.041614 1.237337 -0.0060375729 0.0043650024 6.159219 0.5
11.606204 16.568804 0.049525718 0.0009837185 1.488917 0.5
22.767636 10.141971 -0.0073538783 -0.030430259 1.927238 0.5
22.766724 22.097889 0.057750647 -0.040597615 3.98558 0.5
13.977317 27.428478 -0.0092917826 -0.0070616144 3.515453 0.5
15.576006 12.07226 0.0039071425 -0.46282546 3.362574 0.5
3.1756891 19.267634 -0.006587916 -0.023520923 2.617045 0.5
12.218148 2.2131119 -0.0012449118 0.0047275894 4.416501 0.5
25.41475 21.033889 0.0050525173 -0.00042195593 2.357123 0.5
1.0643283 17.437417 0.0020733178 0.0057685136 0.027213 0.5
12.424099 23.048128 0.19707817 0.11755168 3.270335 0.5
24.924179 15.243027 -0.093292896 -0.0080931365 5.133302 0.5
23.811625 23.076911 0.10596788 -0.10599867 4.163048 0.5
24.247233 20.24496 -0.080784768 0.16746519 3.93618 0.5
20.479497 24.47877 0.013962996 -0.018394302 5.951127 0.5
6.3835899 23.26728 -0.066643242 0.016322175 4.082451 0.5
7.4695693 7.2752941 0.00021105269 0.00088716907 1.780305 0.5
24.151619 9.9232564 -0.0074362822 -0.014649632 2.847882 0.5
23.203232 20.769493 -0.033203591 0.0038387455 1.767937 0.5
21.606808 12.725721 0.059345294 -0.047514027 0.00135 0.5
3.943039 9.8492832 -0.0031439022 -0.0035561549 5.312468 0.5
6.4014799 20.515334 -0.071502002 0.078932937 0.320289 0.5
6.6004278 18.849223 -0.0088927956 -0.039934733 0.581132 0.5
9.5775824 5.9035242 -0.0029221409 0.0065308448 3.087421 0.5
11.719692 7.1001013 -0.0024975882 0.00049908488 3.560403 0.5
6.7904241 12.116919 0.00057687264 -0.00091774568 0.555117 0.5
5.7550298 12.73273 0.0020808392 -0.00088054282 6.220608 0.5
7.223706 21.424674 -0.068721744 -0.16591845 5.652715 0.5
17.85484 2.3753665 -0.045362522 -0.030167239 0.827952 0.5
12.621178 19.212318 0.0011080856 -0.019695029 1.054048 0.5
19.158847 24.231267 -0.026432468 -0.057944685 0.319962 0.5
19.743538 22.762396 -0.065179857 -0.11193141 2.464344 0.5
11.067354 5.3707041 0.00025333616 0.00049990648 3.780782 0.5
18.904971 10.527347 -0.037147422 -0.029395303 0.745414 0.5
9.0070089 1.6884027 -0.012858356 -0.001764948 3.348875 0.5
23.616892 17.298348 -0.027009963 -0.091896252 5.365761 0.5
2.0592356 13.174784 -0.0043393235 -0.0024528134 0.445642 0.5
13.199259 7.3150168 -0.10618352 -0.0435939 2.979068 0.5
3.3371076 20.456394 -0.011409552 0.0037450066 2.813895 0.5
10.883503 15.590683 -0.1913047 -0.20043564 4.039246 0.5
9.3397317 26.597142 -0.017508116 -0.30545851 4.602055 0.5
18.038699 22.273514 0.42943418 0.075983951 1.676583 0.5
14.631465 10.469887 0.068164857 -0.25727731 1.207935 0.5
14.787125 24.373965 0.048556292 0.18282791 6.164191 0.5
8.346209 18.91527 -0.25793853 -0.20007709 1.491784 0.5
