# x y vx vy theta radius
18.408796 11.295444 0.091226918 -0.48066058 4.8976057 0.5
1.9189399 19.507521 0.016685723 0.0051779929 1.764168 0.5
19.509363 21.985141 0.049362689 0.17563473 3.951996 0.5
23.212694 5.9306389 0.068819728 -0.1551759 4.259518 0.5
25.479265 13.108666 0.12285907 0.072151226 1.882067 0.5
7.0586794 16.367906 0.02809595 0.027576973 0.92276 0.5
7.5689931 12.348692 -0.024564177 0.038808723 4.981497 0.5
4.7667251 4.3617194 0.00013574419 -0.032708211 0.663689 0.5
5.6058118 8.1607268 -0.045717595 0.016073215 4.599871 0.5
16.502297 8.3097414 -0.13524428 0.0043401288 3.315122 0.5
8.874045 8.8020888 -0.025789432 0.067271112 5.224588 0.5
21.146444 24.611068 -0.59363343 0.06290876 4.739779 0.5
7.8183572 3.1699604 0.031695024 -3.8941881e-05 0.624425 0.5
6.0583013 19.512069 -0.037645343 0.0077751735 0.734434 0.5
7.9533808 2.0572003 0.047544251 -0.022100215 4.989084 0.5
10.126242 18.60523 0.040533621 -0.045502162 2.508867 0.5
18.247669 4.659955 0.025065693 0.02234579 5.939565 0.5
8.6055526 16.591942 0.02704687 -0.0029278673 0.028815 0.5
12.721146 16.883189 -0.14144155 0.032045919 3.449449 0.5
15.17921 11.951261 0.025664441 0.12578862 0.592282 0.5
2.9717275 11.750833 0.022023832 0.031158878 6.045768 0.5
1.4964823 18.25398 0.018661832 0.032749503 0.890473 0.5
14.761696 9.6293326 -0.0026339679 -0.011850739 2.353219 0.5
12.81214 19.122217 0.049483819 0.040807815 1.672869 0.5
12.300042 10.55322 0.12258979 0.09211927 4.21507 0.5
15.411397 26.632543 0.013474562 0.005056286 0.4829 0.5
21.109797 10.072431 -0.076362032 -0.043243262 6.274711 0.5
19.277816 1.6631112 0.03754572 0.0026484618 1.301021 0.5
8.5526841 13.907034 0.014799032 -0.014724825 3.538852 0.5
2.590789 17.299625 0.00739026 -0.0080290679 1.72413 0.5
7.7245038 7.473247 -0.16552644 -0.014831952 0.779811 0.5
22.952347 20.309442 -0.19941201 -0.39786072 1.209651 0.5
10.447363 5.8753417 0.017130525 0.024167928 5.377079 0.5
14.01036 4.5594685 0.016411969 0.10952189 3.122843 0.5
6.4653579 12.881381 0.036983032 0.021767531 4.105439 0.5
12.719154 6.5011124 -0.045068157 -0.079123913 2.246795 0.5
5.2651872 9.5728989 0.075368756 0.012469345 3.468535 0.5
8.9753179 10.147259 0.036781292 0.0063002171 5.532293 0.5
9.4404361 15.210274 -0.0019729521 -0.005991953 0.531572 0.5
3.9735262 5.182844 -0.0018066571 0.022644545 5.261584 0.5
