# x y vx vy theta radius
1.4201734 10.207829 -1.1682177 -2.7627128 3.9499176 0.5
12.811669 13.421564 -0.0034749044 -0.001559688 1.764168 0.5
14.258844 17.554849 0.0039266722 -0.00019932209 3.951996 0.5
15.946154 0.77775409 -0.0095674287 -0.0062709946 4.259518 0.5
22.143813 17.660324 -0.08696178 -0.057459621 1.882067 0.5
13.600803 10.359109 0.0017931699 -0.0050262092 0.92276 0.5
23.008177 21.951519 -0.09004328 -0.024711128 4.981497 0.5
24.049121 18.540193 -0.042245516 -0.0052867881 0.663689 0.5
14.167805 26.820288 -0.0057004762 -0.027193571 4.599871 0.5
8.5645864 3.6255634 0.0062869438 0.024271262 3.315122 0.5
23.262608 17.661597 -0.026486213 0.062299919 5.224588 0.5
13.675315 2.0285048 -0.032771944 0.0099014579 4.739779 0.5
8.595962 22.440051 -0.18740574 -0.00081590848 0.624425 0.5
20.182791 14.410424 -0.037627899 -0.066726835 0.734434 0.5
9.0755196 2.0261968 0.071007593 0.06624076 4.989084 0.5
20.484428 24.955416 -0.064368349 0.27055804 2.508867 0.5
10.414706 23.69849 -0.10109247 0.23058977 5.939565 0.5
14.190913 15.847336 -0.1190732 -0.070265898 0.028815 0.5
15.411637 6.4934731 -0.013289566 -0.0039809481 3.449449 0.5
24.483262 22.207565 0.01614607 -0.0030839977 0.592282 0.5
11.998732 19.377035 0.10021222 -0.030760185 6.045768 0.5
23.347342 13.525622 -0.057769704 -0.098699299 0.890473 0.5
16.153218 15.850701 0.027982427 -0.042024945 2.353219 0.5
18.664456 2.5586346 0.029331106 -0.024744801 1.672869 0.5
17.469547 17.435926 -0.0062789016 0.0037618069 4.21507 0.5
25.951701 17.392632 0.059677701 0.016009256 0.4829 0.5
12.508133 25.081879 0.077724564 0.040065312 6.274711 0.5
15.029332 14.785499 -0.18277887 -0.15741184 1.301021 0.5
11.611438 20.844247 0.23476299 -0.16176727 3.538852 0.5
20.134905 9.0513492 -0.00042897809 0.010088244 1.72413 0.5
19.84935 10.15526 0.082621921 -0.031154695 0.779811 0.5
8.4875156 18.316036 -0.015643529 0.077913367 1.209651 0.5
22.667446 4.0860385 0.0014974307 0.0064584819 5.377079 0.5
12.862177 21.75944 -0.047442532 0.1678509 3.122843 0.5
11.036877 4.8194672 0.10002013 -0.034959856 4.105439 0.5
17.232334 22.934629 -0.14177351 -0.091372675 2.246795 0.5
17.912906 23.950069 -0.076975323 -0.21006141 3.468535 0.5
11.77888 22.589181 0.070596859 0.31243719 5.532293 0.5
25.876302 7.9251634 0.009000724 0.011461436 0.531572 0.5
19.384626 11.78594 0.13597587 -0.048741993 5.261584 0.5
24.189278 6.7118865 0.0017599375 -0.010084123 0.040113 0.5
8.2309903 10.287809 0.13218772 0.088876443 4.576591 0.5
18.141792 18.841781 -0.022210324 0.03203405 0.209824 0.5
12.379974 11.027509 0.37070276 -0.059334753 1.770879 0.5
22.495713 8.7221491 -0.013584148 -0.002051959 4.791815 0.5
17.650402 10.3089 -0.022107884 -0.028683907 2.522673 0.5
18.784093 23.235302 -0.098970311 0.11705359 3.232151 0.5
24.938132 21.149522 0.024700905 -0.03200548 0.943125 0.5
10.194595 22.073095 -0.069126675 -0.034838676 1.031271 0.5
23.559015 4.7961093 0.0093294017 -0.010118082 1.523797 0.5
25.952969 10.83184 0.0052246937 -0.00020238555 1.787492 0.5
27.046473 17.201964 -0.0051389496 0.017553643 3.056837 0.5
10.375505 26.55718 -0.012918546 -0.018309286 3.332967 0.5
22.934797 16.485631 0.030663203 -0.020897394 3.889918 0.5
26.432704 16.257154 3.3279593e-05 -0.010942634 1.775857 0.5
16.80225 24.504158 -0.15123732 -0.2844426 4.33857 0.5
19.173428 13.002652 -0.043000703 -0.022828206 2.652322 0.5
25.29869 6.9323239 -0.0036885947 -0.0010339333 1.360759 0.5
13.266101 25.955422 -0.043749383 0.15249555 1.350476 0.5
17.620485 2.0376141 0.010149489 -0.0046136443 3.139709 0.5
26.224963 11.927372 0.072207888 -0.021914531 3.877928 0.5
17.207092 7.4620973 -0.0079230161 0.0063078175 4.111005 0.5
6.8089784 5.3243406 -0.066828594 -0.047482754 4.354529 0.5
20.913294 15.421704 0.15032147 -0.054067852 1.958136 0.5
24.115861 14.326128 -0.028607994 -0.098487856 1.935129 0.5
17.548908 15.85591 -0.17008094 -0.035801909 0.983243 0.5
19.406814 7.0774536 0.0017813234 0.0092096643 4.524452 0.5
11.009214 18.010048 -0.043740452 0.0051477467 4.628506 0.5
11.323896 1.4499892 -0.001266605 0.029311893 4.619789 0.5
16.223376 22.267871 -0.0067793254 -0.089301337 6.246698 0.5
21.033145 13.296218 -0.030593965 -0.052534273 2.597917 0.5
15.962107 13.519115 -0.037781475 -0.0035075721 5.540445 0.5
13.704751 11.481679 -0.016645489 0.0021366696 1.135786 0.5
15.487699 16.777241 -0.066060928 -0.042169869 0.649744 0.5
7.7590007 20.955725 -0.43465959 0.033072401 4.647872 0.5
18.763582 10.69588 -0.010876315 0.018463516 3.116928 0.5
16.55217 3.0684563 0.012554048 -0.05416587 1.058365 0.5
17.529517 5.3109356 -0.0065191681 0.0071857551 1.223223 0.5
16.855818 6.3146876 0.0043780477 0.0059111514 6.185729 0.5
25.514828 14.227184 0.0245921 -0.008465925 5.03693 0.5
11.075887 6.8283108 0.00061121738 0.085754157 0.158334 0.5
4.2270231 8.3190196 0.022590322 0.025067975 0.09489 0.5
21.342216 19.007225 -0.058307024 0.015577859 3.182579 0.5
14.639108 24.500524 -0.044243937 0.025879496 5.999337 0.5
10.529427 14.53908 0.036980026 -0.035232707 0.712677 0.5
20.499264 11.257208 -0.0057666958 0.00042667791 1.70588 0.5
18.654084 5.4637808 -0.010751142 0.00051716271 5.092516 0.5
25.597285 9.7622484 -0.0054183658 -0.024646912 0.506989 0.5
15.099281 1.746387 0.028571987 -0.012259499 4.452103 0.5
25.29451 16.367842 0.14048318 -0.015592182 3.429354 0.5
24.647342 7.8460107 -0.008558148 0.010592305 5.942963 0.5
15.252334 19.021991 -0.050138968 -0.005422599 2.062723 0.5
6.8899148 18.46565 -0.21093592 0.030263539 2.598321 0.5
23.925706 12.548843 0.04405675 -0.044605719 6.159219 0.5
27.430658 13.651315 0.048263285 -0.052933484 1.488917 0.5
22.123292 9.7867314 -0.024777686 -0.024387838 1.927238 0.5
18.232129 14.927893 0.01007868 -0.053223845 3.98558 0.5
5.6977596 17.591168 1.465628 -0.39494191 3.515453 0.5
22.509396 24.103133 0.17505638 -0.20544756 3.362574 0.5
27.126726 11.164933 -0.080109062 -0.022477448 2.617045 0.5
19.348531 15.522545 0.046459522 -0.050641416 4.416501 0.5
22.077127 6.3534707 0.00097360171 0.0067619288 2.357123 0.5
10.567998 25.273673 -0.16931002 0.18640968 0.027213 0.5
18.172692 8.1191947 0.041685479 -0.079560423 3.270335 0.5
23.214971 5.9582244 0.012048943 4.6918315e-06 5.133302 0.5
15.072294 10.585906 -0.035034519 0.031525489 4.163048 0.5
10.176876 1.5665547 0.096560206 -0.019329201 3.93618 0.5
21.247987 8.7904987 0.0011474576 -0.013108573 5.951127 0.5
17.185541 0.96450875 -0.0071859715 -0.0057040309 4.082451 0.5
5.8294114 3.807866 0.080993176 -0.014645448 1.780305 0.5
21.920868 3.2040802 -0.00063084367 0.0013173442 2.847882 0.5
20.995993 23.480847 -0.015825272 0.13928627 1.767937 0.5
21.757075 7.7874238 0.0027811335 0.0094183492 0.00135 0.5
19.030712 25.093992 -0.0023383171 0.0079747097 5.312468 0.5
21.497301 20.173022 -0.23762046 -0.16466359 0.320289 0.5
17.958551 13.712775 -0.075805784 0.014601241 0.581132 0.5
17.741587 3.3333183 0.018150869 0.030513201 3.087421 0.5
12.451716 17.138367 0.10211015 0.15137074 3.560403 0.5
9.725119 3.0561137 -0.008426058 -0.018369135 0.555117 0.5
22.134885 22.992543 -0.017345378 0.1638066 6.220608 0.5
23.427049 15.283267 -0.026138446 -0.042347797 5.652715 0.5
22.785884 10.710483 -0.0054678382 0.011266287 0.827952 0.5
21.430506 14.397201 0.07122765 0.017168456 1.054048 0.5
16.026616 11.547476 0.007616698 -0.0065178147 0.319962 0.5
20.98168 2.5548702 -0.0033759292 -0.0025723644 2.464344 0.5
22.493694 11.989153 0.0067222397 -0.041613741 3.780782 0.5
20.192591 12.546793 -0.026372432 -0.081151316 0.745414 0.5
22.714895 18.730488 0.026404005 -0.086905247 3.348875 0.5
6.0004837 19.434483 0.057184135 -0.05569729 5.365761 0.5
10.136787 5.5794816 -0.011271401 0.048805034 0.445642 0.5
21.6133 24.799134 0.12976402 0.031238669 2.979068 0.5
27.32773 12.468882 0.067713341 0.037662118 2.813895 0.5
26.234471 19.33739 -0.030500789 -0.0097288496 4.039246 0.5
25.751363 15.319937 -0.0092592875 0.014799162 4.602055 0.5
14.57605 3.9171658 -0.0043617536 0.031335594 1.676583 0.5
16.219166 5.2645688 0.0052063073 -0.0065096694 1.207935 0.5
23.079736 7.3007846 0.0017056246 0.0088995117 6.164191 0.5
18.253701 6.5108603 0.00036473196 0.011840209 1.491784 0.5
16.559406 26.573415 0.034978284 0.0029985215 6.269379 0.5
15.730435 7.6064949 -0.0058034445 -0.0046015032 0.35856 0.5
27.325394 15.561333 0.0070584396 0.021249398 0.326238 0.5
26.436176 8.9670105 -0.00046765171 0.0048710977 1.608548 0.5
21.286589 12.178516 0.0041166667 -0.0005262029 2.616667 0.5
13.970958 19.02717 -0.013658355 0.034138353 0.410672 0.5
19.766409 24.078791 0.089223793 0.084999952 3.210668 0.5
21.658299 11.079658 -0.0024464057 0.0018207151 0.309541 0.5
17.272374 9.1131238 -0.077450095 -0.043799249 1.761874 0.5
20.970808 10.16346 -0.017951087 0.0045319129 4.731547 0.5
24.111827 16.526686 -0.056995706 0.072536175 0.313065 0.5
16.105822 23.496296 -0.10887251 0.09724725 0.087229 0.5
23.349052 9.5326911 -0.0050867569 0.00048062212 5.713071 0.5
15.29212 2.8982838 0.0099182671 0.050073806 0.34983 0.5
15.5467 27.06254 -0.16016275 0.12067422 2.015368 0.5
19.15314 21.422595 0.06942161 0.0049665309 0.42176 0.5
5.1115611 22.773278 3.9831246e-06 1.7242651e-06 5.580866 0.5
11.040629 3.2996119 0.041334254 0.0078052481 4.066321 0.5
19.287107 3.5086755 0.0078747586 -0.0060313729 5.863794 0.5
25.700916 20.33589 0.0048968742 -0.011856176 5.355125 0.5
20.446784 7.9331215 0.0025014612 -0.0028469891 5.404824 0.5
14.967297 5.4558804 0.028224169 0.016892884 1.361005 0.5
12.24782 2.6819513 -0.00013864359 0.0084017722 5.19755 0.5
9.553481 10.154615 -0.054138757 -0.092473178 5.853071 0.5
21.913465 21.793113 0.00098513709 -0.13745084 2.830697 0.5
21.078768 5.538531 -0.0060602052 0.0093287455 3.251414 0.5
15.016843 21.293316 0.1396652 -0.085588503 3.305262 0.5
17.952502 12.474084 0.028988657 0.0094361578 3.841898 0.5
14.501402 8.3060943 -0.0040256623 0.0055484586 4.917041 0.5
23.849093 20.830803 -0.11813338 -0.065041616 1.726803 0.5
11.08953 9.5941605 0.192886 0.26974396 2.534849 0.5
7.9180009 2.454136 0.018954528 0.037995897 1.985571 0.5
15.838511 3.9941128 0.026994747 0.076898824 5.636684 0.5
15.378267 17.895021 -0.13391846 -0.0071917044 0.642493 0.5
22.55168 14.336035 0.0031468982 -0.11918147 5.796573 0.5
23.372157 23.296498 -0.069870905 -0.13508784 4.738871 0.5
24.032557 10.462436 0.013874812 -0.033885951 1.568073 0.5
12.818978 7.4069553 0.00045871621 0.002867505 2.749741 0.5
16.393355 18.359189 -0.091298623 -0.042542192 1.171823 0.5
16.069152 9.5977445 -0.0080088468 -0.00021092499 2.226958 0.5
7.1824698 8.1698158 0.012559466 0.044067017 1.548545 0.5
25.159738 12.287717 -0.052093696 -0.088548222 3.653333 0.5
20.734152 6.7812938 -0.0092669583 0.0016421985 4.394256 0.5
20.400478 22.542745 -0.069687524 0.028732932 0.605652 0.5
24.559517 9.2221961 -0.0071723581 0.0097160139 3.106146 0.5
24.842218 17.646467 0.13469875 -0.061505687 3.095002 0.5
20.329966 19.819523 -0.11709362 0.032629657 1.841384 0.5
24.563076 15.39926 0.0066017541 0.0220604 6.034028 0.5
19.830718 4.553231 -0.01451475 -0.0055232771 1.857551 0.5
