# x y vx vy theta radius
23.59186 18.965574 0.51014773 -0.76837223 5.0858106 0.5
23.989471 10.056884 0.12431602 -0.10060643 1.764168 0.5
17.227906 7.8068085 0.0050450051 0.006201253 3.951996 0.5
3.3970033 13.16735 0.036560957 0.0035761925 4.259518 0.5
7.7266771 25.61388 0.013523834 0.0017986875 1.882067 0.5
19.340115 5.4142749 -0.0066110133 -0.016145074 0.92276 0.5
12.59329 21.368481 0.039923264 -0.048481324 4.981497 0.5
18.836996 26.478951 -0.081462526 -0.14207524 0.663689 0.5
4.9030331 6.7957561 -0.019555866 -0.01312284 4.599871 0.5
4.8690559 8.7597393 -0.010747538 0.012648146 3.315122 0.5
19.774673 22.994576 -0.0039249515 0.058758205 5.224588 0.5
23.407936 9.0759007 -0.023408222 -0.095062767 4.739779 0.5
6.4000442 17.343944 0.065883457 -0.018784125 0.624425 0.5
25.695882 11.915656 -0.13957359 -0.15888651 0.734434 0.5
1.0835179 15.06529 0.013928142 -0.047375009 4.989084 0.5
24.236614 5.3019084 -0.094883623 0.0356739 2.508867 0.5
2.1807498 7.853784 -0.0044842935 0.017330807 5.939565 0.5
9.624529 6.5535604 0.019929933 -0.0011882357 0.028815 0.5
18.309922 23.121473 0.097076763 -0.066661417 3.449449 0.5
4.092435 12.004337 0.0018893326 0.0097540664 0.592282 0.5
24.490766 22.403885 -0.024558205 0.83631287 6.045768 0.5
24.598927 11.579638 -0.090423987 -0.28315749 0.890473 0.5
10.557097 25.654665 -0.12240833 -0.00032427909 2.353219 0.5
25.286047 18.956714 -0.039942227 0.0039409301 1.672869 0.5
15.215179 15.989251 -0.0031603543 -0.0067018945 4.21507 0.5
15.84322 10.325003 0.00047872291 0.0058470357 0.4829 0.5
18.576626 20.489843 -0.06295338 -0.023181356 6.274711 0.5
8.760264 20.277529 -0.076498623 0.00071660377 1.301021 0.5
15.101712 25.320075 0.092763587 -0.017758604 3.538852 0.5
1.233418 10.139079 -0.0030167504 0.0086755141 1.72413 0.5
4.9221469 4.1309224 0.042649226 -0.0017341647 0.779811 0.5
8.176154 9.0752143 0.059592271 0.0053430098 1.209651 0.5
5.8214314 3.3512906 0.034371608 0.012515241 5.377079 0.5
11.73736 4.3748739 0.021547529 0.022703617 3.122843 0.5
3.6190819 14.807294 -0.0085027428 0.041457971 4.105439 0.5
12.262946 3.3833702 -0.0053640397 -0.0042087023 2.246795 0.5
12.504845 23.500054 -0.058576641 -0.040500266 3.468535 0.5
15.637881 3.1479257 -0.0028863075 0.019917665 5.532293 0.5
17.157465 4.8636926 0.00053768745 0.0046191163 0.531572 0.5
14.411941 7.4063335 -0.0018302826 0.0020568403 5.261584 0.5
15.307947 6.5162577 0.0044433687 0.011092044 0.040113 0.5
21.572196 4.8660467 -0.0055981514 -0.00030381696 4.576591 0.5
10.210853 26.780586 0.035160645 -0.08820106 0.209824 0.5
6.8054667 9.0109212 0.0081103458 -0.0086448365 1.770879 0.5
11.321965 27.150709 -0.052706702 -0.017267422 4.791815 0.5
2.761371 19.211829 0.026550174 0.0082455649 2.522673 0.5
13.102256 26.12526 0.033195269 0.012337535 3.232151 0.5
9.1066136 21.868684 0.016411866 -0.020360328 0.943125 0.5
13.762328 1.6917758 0.019433172 -0.0040234855 1.031271 0.5
15.875198 0.76337591 0.01506936 0.023360068 1.523797 0.5
1.0511279 16.208607 0.023237665 0.032891625 1.787492 0.5
13.622351 13.409532 -0.003875015 0.0036461559 3.056837 0.5
13.62471 15.978577 -0.036125961 -0.15665113 3.332967 0.5
17.578369 26.867854 0.039194239 0.18636581 3.889918 0.5
20.422291 12.528547 -0.027528783 0.012371518 1.775857 0.5
3.0374322 7.0354115 0.0054305297 0.0080194847 4.33857 0.5
22.949193 16.61853 -0.14578864 -0.03019269 2.652322 0.5
8.8732287 25.334805 -0.0020612228 -0.016130971 1.360759 0.5
22.970004 4.9575938 -0.0040151339 -0.001958849 1.350476 0.5
10.619338 23.642838 0.093380873 0.025827792 3.139709 0.5
23.572057 6.2600524 -0.01416903 -0.013377004 3.877928 0.5
13.459348 0.60797004 -0.0025534666 0.0073504547 4.111005 0.5
24.98291 19.997684 0.49052527 0.017795445 4.354529 0.5
14.005209 25.427119 -0.10771063 -0.071198894 1.958136 0.5
21.845684 13.272739 -0.038676941 0.036044219 1.935129 0.5
8.6916175 4.4874895 0.009861068 -0.022634263 0.983243 0.5
20.42319 8.1991796 -0.06161148 0.012709118 4.524452 0.5
19.332354 6.5675904 -0.00023278623 0.0085145457 4.628506 0.5
11.959538 25.735323 -0.078945486 -0.077172799 4.619789 0.5
17.20312 1.2801677 0.012163746 0.02116117 6.246698 0.5
15.238418 26.611031 -0.14337198 0.026072981 2.597917 0.5
10.148356 2.5915442 -0.0075958207 0.011510687 5.540445 0.5
3.046251 8.8187081 0.062910159 0.043635025 1.135786 0.5
7.6414051 15.293335 0.0381597 -0.032208158 0.649744 0.5
0.84930476 12.218897 0.011224897 -0.023214544 4.647872 0.5
19.926877 25.971837 -0.27167799 -0.10714196 3.116928 0.5
14.435086 9.0767923 0.076624442 -0.014100949 1.058365 0.5
11.847009 24.526326 -0.13519174 0.18583082 1.223223 0.5
10.061668 1.2847129 -0.006420306 0.0043916015 6.185729 0.5
13.836953 6.2575403 -0.0054344326 -0.0017780197 5.03693 0.5
20.399363 7.0507993 -0.02616359 0.0044035123 0.158334 0.5
24.500795 14.081825 -0.12229335 0.017148223 0.09489 0.5
17.359292 6.5001401 -0.001466212 0.0025590039 3.182579 0.5
19.138738 9.3135444 -0.1037583 0.026760116 5.999337 0.5
7.895037 21.323677 0.024606602 0.055145094 0.712677 0.5
14.577462 10.498773 -0.011135938 0.002807757 1.70588 0.5
4.4303012 10.901163 0.016478899 0.0016171914 5.092516 0.5
11.065164 3.4246918 -0.010196465 -0.0038672122 0.506989 0.5
26.346937 16.914478 -0.046925755 -0.03348653 4.452103 0.5
9.6764091 5.3904683 0.045028582 0.0065657237 3.429354 0.5
8.3722053 5.7000088 0.024531614 -0.022329945 5.942963 0.5
0.71549597 13.456747 -0.024651094 -0.00062507772 2.062723 0.5
10.030981 8.1841568 0.034085128 0.010603615 2.598321 0.5
25.114155 17.349292 -0.31872183 -0.32586722 6.159219 0.5
22.031097 24.500573 -0.034779431 -0.021230297 1.488917 0.5
9.569124 3.7149718 0.011015198 0.0086846971 1.927238 0.5
19.546521 3.9308795 -0.0037021521 0.0068036863 3.98558 0.5
25.402454 7.3091153 0.098704429 -0.064205845 3.515453 0.5
16.858227 3.6229654 -0.009582655 0.012822355 3.362574 0.5
18.388089 18.999955 -0.06940392 -0.035160644 2.617045 0.5
25.875245 13.493333 -0.059308648 -0.1971808 4.416501 0.5
