# x y vx vy theta radius
3.9021475 10.280745 0.18211985 -0.61912221 3.0935763 0.5
22.872322 20.985721 0.0051156023 0.0005691025 1.764168 0.5
20.437919 23.48493 -8.112346e-05 -2.9790885e-05 3.951996 0.5
7.4350041 5.6727028 0.090705421 0.015254009 4.259518 0.5
10.585802 21.801775 0.21575956 0.19505996 1.882067 0.5
8.6897581 24.358732 -0.040997363 0.085039865 0.92276 0.5
21.28091 13.435089 -0.012779242 0.00076688527 4.981497 0.5
18.925196 2.8518409 0.0065302646 0.0073699054 0.663689 0.5
15.36029 13.719331 0.0064922634 -0.0065797452 4.599871 0.5
4.1664171 18.650451 -0.05146114 0.033568084 3.315122 0.5
19.974909 3.348945 0.0071976144 -0.012648656 5.224588 0.5
10.627079 15.366725 -0.046506533 0.0058309305 4.739779 0.5
10.808573 7.6246413 0.050708256 -0.0018347122 0.624425 0.5
17.299954 8.4059944 0.0021294159 -0.007422163 0.734434 0.5
22.02773 3.4484503 0.0066207194 0.014919171 4.989084 0.5
11.138095 16.957437 0.0037046303 -0.00090015473 2.508867 0.5
10.530558 3.8035959 -0.0016373599 0.041077939 5.939565 0.5
13.413466 10.604899 0.016072822 0.0028202304 0.028815 0.5
2.3696047 9.2693261 -0.87236114 -1.1306131 3.449449 0.5
10.937399 6.2602037 -0.032119092 0.018856898 0.592282 0.5
19.581668 11.978841 0.016973236 0.011693493 6.045768 0.5
18.269772 15.107851 0.0099583971 -0.030348598 0.890473 0.5
19.464359 24.949913 0.00040956049 0.0015026619 2.353219 0.5
23.828251 14.126797 0.0031501872 0.009515334 1.672869 0.5
21.462425 16.051245 0.012353769 0.0047624339 4.21507 0.5
14.091232 23.127246 -0.00010320021 -0.0039395055 0.4829 0.5
12.024973 7.5538469 0.0097472246 -0.0079381016 6.274711 0.5
21.272146 11.078687 0.0040500909 0.019010818 1.301021 0.5
18.140683 24.963584 0.0013460331 0.0043150537 3.538852 0.5
23.214206 23.620754 -9.0016887e-05 -7.5117434e-05 1.72413 0.5
23.757232 12.811666 0.013613209 -0.024891055 0.779811 0.5
7.6062727 12.281367 0.39925962 -0.37613599 1.209651 0.5
17.333749 3.3505035 0.0090814059 0.0067390798 5.377079 0.5
9.8865851 17.517437 0.32526094 0.032801556 3.122843 0.5
20.762432 17.492515 0.048177359 -0.00088670371 4.105439 0.5
6.0086181 13.069258 0.28733178 0.12603168 2.246795 0.5
23.437767 10.41874 -0.014834788 0.029202458 3.468535 0.5
25.478569 14.419054 -0.0038630665 0.0032019402 5.532293 0.5
18.248134 17.529508 -0.011052932 0.0050475841 0.531572 0.5
13.273427 8.3681111 0.01679129 0.013460116 5.261584 0.5
24.72869 8.3378385 -0.0012980353 0.012729078 0.040113 0.5
18.709334 18.608599 0.0021519613 0.053987414 4.576591 0.5
17.135335 6.1122222 0.0067159676 -0.021493727 0.209824 0.5
7.298457 19.453602 0.044298879 -0.013357791 1.770879 0.5
6.9914291 25.44782 -0.00013272945 0.00053991673 4.791815 0.5
19.321504 20.985705 0.0025459909 -0.0017359251 2.522673 0.5
11.994497 1.8683579 0.0078751621 -0.013716908 3.232151 0.5
25.000515 17.331561 -0.017616845 0.010214001 0.943125 0.5
18.603491 5.1960847 -0.012772772 -0.0024059618 1.031271 0.5
23.506698 8.5025243 0.020223111 0.0046812214 1.523797 0.5
6.2840532 16.925364 0.064337579 -0.10778472 1.787492 0.5
3.4472379 8.1921044 0.3327184 -0.15130287 3.056837 0.5
15.343064 3.8985995 0.0044812517 -0.026616827 3.332967 0.5
3.6893472 16.214185 0.06900092 -0.028355068 3.889918 0.5
16.402408 26.549853 0.0001982922 0.00013934698 1.775857 0.5
25.184469 18.820153 0.0010898957 -0.00095013178 4.33857 0.5
2.6239274 20.430053 -0.045566341 0.18577109 2.652322 0.5
20.563223 24.615519 0.0029605758 -0.00081646805 1.360759 0.5
11.455317 11.149264 0.085666527 0.1091839 1.350476 0.5
24.45311 22.269063 3.7603997e-05 5.6542786e-05 3.139709 0.5
15.478452 1.5783367 -0.0042240149 -0.0064148026 3.877928 0.5
6.8567958 6.7926344 -0.017082343 0.0053645907 4.111005 0.5
14.32825 18.462657 0.010908667 0.00022057209 4.354529 0.5
5.5758628 24.039599 0.093080056 0.083095867 1.958136 0.5
22.163657 24.43241 -0.00012055436 8.5957084e-05 1.935129 0.5
19.038091 12.974041 -0.0022597293 0.00026614685 0.983243 0.5
20.144113 13.356939 -0.0020248232 0.0068495835 4.524452 0.5
16.609554 22.538336 0.00017944179 0.0017337202 4.628506 0.5
8.7058621 5.9498745 0.072986862 0.037183761 4.619789 0.5
22.660448 16.768015 0.0028817933 -0.0050118707 6.246698 0.5
8.8643181 1.8688332 0.047902954 -0.035063244 2.597917 0.5
10.775899 26.643587 -9.8427869e-05 0.00014341242 5.540445 0.5
24.364248 16.393007 -0.0025665709 -0.0027733922 1.135786 0.5
22.368953 8.2578803 -0.007391 -0.024741109 0.649744 0.5
20.379992 15.564368 0.023417757 -0.037841816 4.647872 0.5
15.67574 11.588065 -0.0027414255 0.011837145 3.116928 0.5
23.95312 18.496158 -0.0021159581 0.00053100903 1.058365 0.5
14.619561 21.083075 -0.00063589335 0.00018998418 1.223223 0.5
15.055282 5.3423658 0.0078300221 0.011685049 6.185729 0.5
8.1004835 3.9529852 0.040177446 -0.0094268848 5.03693 0.5
