# x y vx vy theta radius
14.410634 12.318086 0.95452964 0.018845442 6.1240672 0.5
13.386947 1.9961593 0.01101221 -0.00016464993 1.764168 0.5
9.035486 14.073652 0.016455236 0.02812063 3.951996 0.5
23.038261 4.2729716 0.015465216 -0.00044222463 4.259518 0.5
5.6919203 19.881754 0.13372042 0.0092115487 1.882067 0.5
2.2595492 16.759087 -0.10857725 -0.00017400269 0.92276 0.5
22.501177 19.054833 -0.0016318303 -0.0078803385 4.981497 0.5
13.93953 6.0293911 0.175186 -0.060987359 0.663689 0.5
14.20264 3.0106637 -0.0078697008 0.0018663743 4.599871 0.5
9.2753823 4.4674858 0.011964785 0.0038118789 3.315122 0.5
1.0215701 17.252355 -0.1715909 -0.026824145 5.224588 0.5
21.272128 24.870881 -0.0044112592 -0.011944777 4.739779 0.5
6.516133 16.680506 -0.025976482 -0.059590904 0.624425 0.5
17.607682 9.0668365 -0.059941139 -0.039621878 0.734434 0.5
3.9287457 9.3367574 -0.0026958353 -0.021958532 4.989084 0.5
3.8150818 13.404961 0.025808241 0.017120138 2.508867 0.5
15.193934 8.3095788 0.16609968 -0.079244911 5.939565 0.5
23.667414 5.3902366 -0.043892561 -0.0053884159 0.028815 0.5
19.503577 9.4097366 -0.010510859 0.012263788 3.449449 0.5
26.187922 8.7474047 0.00058203308 0.012366243 0.592282 0.5
16.133129 2.4250345 0.014751187 0.015447488 6.045768 0.5
16.085586 12.893263 0.835581 -0.010230536 0.890473 0.5
6.2849765 11.521414 0.098930081 -0.10994517 2.353219 0.5
19.52445 15.171465 0.33639814 0.088225887 1.672869 0.5
16.316277 6.985771 0.011751756 0.028983009 4.21507 0.5
24.389082 9.1680299 0.0054808191 -0.026162715 0.4829 0.5
5.2990803 5.4105664 0.057103793 -0.11564805 6.274711 0.5
20.078318 21.380955 -0.034385795 0.0052206661 1.301021 0.5
5.3108766 23.357903 0.17714792 0.081988922 3.538852 0.5
25.505568 7.1294779 0.014659966 0.015657159 1.72413 0.5
16.62421 11.395911 0.31131733 -0.6558563 0.779811 0.5
25.195466 13.716012 -0.065825111 -0.027664145 1.209651 0.5
14.323649 4.1953009 0.011262546 0.021567202 5.377079 0.5
11.692397 20.471086 0.0044687339 -0.17947916 3.122843 0.5
3.0632282 19.466144 -0.045119909 0.038095865 4.105439 0.5
21.848756 4.2162312 0.00059510282 0.0032606875 2.246795 0.5
4.2097779 10.55965 -0.019920569 -0.035507981 3.468535 0.5
4.4481657 20.162248 0.17922066 -0.11810149 5.532293 0.5
21.207841 23.513314 0.0096801396 0.025307147 0.531572 0.5
4.7877379 13.9739 -0.033892099 0.03260594 5.261584 0.5
7.9269284 17.697206 0.20452536 0.0045726149 0.040113 0.5
6.0096203 6.9719388 0.031439262 0.0091082125 4.576591 0.5
12.336119 5.4502635 0.021976485 0.023139696 0.209824 0.5
8.0370993 3.3032346 -0.0023824454 0.0012003773 1.770879 0.5
16.44755 23.256432 0.10968145 0.029512044 4.791815 0.5
22.480525 6.79804 -0.024101531 0.021051892 2.522673 0.5
6.1202155 4.6283402 0.051091097 -0.05499662 3.232151 0.5
7.4437912 8.9449279 0.11746896 -0.13612405 0.943125 0.5
23.363664 22.526941 0.020799455 0.019035429 1.031271 0.5
6.2973521 22.107315 0.012078207 0.056147599 1.523797 0.5
12.155529 7.5830128 0.30206371 -0.40969338 1.787492 0.5
11.549074 6.3663 0.01938472 0.0065746993 3.056837 0.5
10.50917 6.8607262 0.049709862 -0.062425855 3.332967 0.5
2.5872956 10.24254 -0.032208998 -0.070864384 3.889918 0.5
14.95597 9.8924163 0.004525916 -0.14505999 1.775857 0.5
6.3725953 8.0630204 0.050932696 0.053880559 4.33857 0.5
19.128872 10.73483 -0.1120606 0.0055473775 2.652322 0.5
8.1373422 26.07789 0.25870938 -0.10344839 1.360759 0.5
0.80435312 11.490791 0.084733865 -0.078812959 1.350476 0.5
10.56913 10.008925 -0.59203709 -0.5020536 3.139709 0.5
2.548651 20.594257 0.074543665 0.023704327 3.877928 0.5
25.292205 11.433754 0.007658011 0.036768723 4.111005 0.5
5.0763848 16.543312 0.032724021 0.046996203 4.354529 0.5
3.8727632 12.109252 0.0035106874 -0.15690301 1.958136 0.5
25.15111 12.600038 -0.0022026968 0.015875473 1.935129 0.5
9.3108092 1.6958758 -0.0018734069 -0.024484117 0.983243 0.5
15.847449 25.594438 0.18072938 0.11782987 4.524452 0.5
21.403966 8.1426087 0.017608139 -0.022614252 4.628506 0.5
18.148412 4.2978396 0.015030092 0.015611695 4.619789 0.5
9.0827279 16.296649 0.088334617 -0.14170212 6.246698 0.5
8.3998626 9.8149151 -0.021584632 -0.031659657 2.597917 0.5
25.14168 20.682735 -0.0011350342 -0.0019118893 5.540445 0.5
10.030203 16.972592 0.17865396 0.0358972 1.135786 0.5
6.1640122 15.58549 -0.00042629519 0.006982414 0.649744 0.5
23.323349 13.17445 -0.04636366 0.0055435699 4.647872 0.5
19.774157 25.196321 -0.011467734 0.010078414 3.116928 0.5
11.532143 15.95684 0.048320235 0.025123063 1.058365 0.5
12.014233 9.2056723 -0.27691956 -0.428291 1.223223 0.5
8.264971 12.600677 0.031975177 0.057861664 6.185729 0.5
7.6798611 14.468653 0.033834027 -0.14592098 5.03693 0.5
15.254004 1.6329852 0.012186456 0.00086821928 0.158334 0.5
7.2996302 12.032682 0.020125552 -0.094396777 0.09489 0.5
2.6359467 9.0198315 0.013338055 -0.10773155 3.182579 0.5
20.590381 14.446193 0.11560191 -0.16522519 5.999337 0.5
21.379622 3.191921 0.0077694659 -0.006820529 0.712677 0.5
19.630046 16.326087 0.023029557 -0.020395394 1.70588 0.5
3.1091812 6.1541692 0.028354367 -0.054543767 5.092516 0.5
14.029549 7.7985888 -0.0012979471 0.023047701 0.506989 0.5
24.858548 18.983741 -0.014727749 0.021662772 4.452103 0.5
24.442944 21.856797 -0.051103883 -0.027959834 3.429354 0.5
4.9765621 6.5193588 -0.0097119135 0.027637395 5.942963 0.5
27.367815 13.916246 0.050881471 0.016470394 2.062723 0.5
17.56001 1.2473483 0.0069198583 0.0039929057 2.598321 0.5
15.23517 22.440136 0.042830268 -0.14747994 6.159219 0.5
0.82783126 16.115387 -0.00024626647 0.060464525 1.488917 0.5
23.457893 14.861318 0.0093987213 0.010769847 1.927238 0.5
20.769195 4.7129586 0.0094387143 0.018954752 3.98558 0.5
13.066415 11.453835 0.28709872 -0.014841592 3.515453 0.5
15.119175 7.2293061 -0.029751347 -0.50483278 3.362574 0.5
6.4693482 9.7048514 -0.072268323 -0.093125028 2.617045 0.5
5.1102902 9.4800826 0.012624476 -0.16111841 4.416501 0.5
20.751465 16.296989 0.062651099 -0.055931747 2.357123 0.5
