# x y vx vy theta radius
11.098857 9.95455 0.36152596 -2.2858845 5.7973632 0.5
2.2868758 17.673603 0.006425698 -0.012550712 1.764168 0.5
12.858562 20.364854 -0.026884588 -0.026295777 3.951996 0.5
3.4014402 17.02939 -0.024792368 -0.013626399 4.259518 0.5
12.124963 16.247222 0.015479572 0.0077413135 1.882067 0.5
16.036307 23.419324 0.037073062 -0.077740597 0.92276 0.5
2.7346205 8.6566528 0.088951311 0.0593459 4.981497 0.5
22.214439 9.31867 -0.0022068441 0.0040014966 0.663689 0.5
19.240634 11.429889 0.031638728 0.0033394421 4.599871 0.5
18.382537 24.73867 0.061282901 -0.030365435 3.315122 0.5
19.121976 19.747345 0.014602671 -0.08035329 5.224588 0.5
12.265229 26.390836 0.018065953 0.011155873 4.739779 0.5
9.3268863 13.302505 -0.073397967 -0.29058331 0.624425 0.5
10.610275 15.114333 0.021425928 -0.071172081 0.734434 0.5
7.1221527 2.7444267 0.097080179 -0.40192588 4.989084 0.5
16.86798 22.632556 0.0010486148 0.0038290231 2.508867 0.5
16.700959 15.007083 -0.042503394 0.014955946 5.939565 0.5
7.0093305 20.253911 -0.0014298079 -0.044162005 0.028815 0.5
22.989945 20.220834 -1.6062168e-06 -0.04685132 3.449449 0.5
27.218251 14.605835 -0.024932294 -0.035533566 0.592282 0.5
17.556454 18.895298 0.0069749474 -0.011675591 6.045768 0.5
20.303773 3.3193893 0.00026837423 0.0062624036 0.890473 0.5
14.087219 9.0966056 -0.11732068 0.018557353 2.353219 0.5
8.0304824 18.260752 -0.040476709 0.028458106 1.672869 0.5
21.482872 19.909178 0.013087523 0.025094138 4.21507 0.5
11.253884 25.822255 0.065774791 -0.017214057 0.4829 0.5
14.824675 2.3266228 -0.0028692054 0.040147282 6.274711 0.5
9.4297938 21.156339 0.11808369 -0.036897739 1.301021 0.5
26.670143 15.969675 0.013208256 0.0063017018 3.538852 0.5
18.315145 7.5633804 0.009697854 0.030443553 1.72413 0.5
23.942538 18.013354 0.066575651 -0.027064699 0.779811 0.5
5.0003898 14.085255 0.027238534 -0.043232305 1.209651 0.5
4.7501863 20.096135 0.075433516 0.052331354 5.377079 0.5
14.206062 10.41125 0.0093370394 0.0044537262 3.122843 0.5
25.986626 18.998231 -0.065330355 -0.064684726 4.105439 0.5
9.7852266 10.659687 -0.41695777 -0.040785019 2.246795 0.5
4.7925807 17.641193 0.027874321 0.031270275 3.468535 0.5
15.132078 26.56791 -0.023384529 -0.052693355 5.532293 0.5
9.575321 7.1107876 -0.079675864 -0.033197226 0.531572 0.5
0.82754984 12.957789 0.012239478 -0.039143555 5.261584 0.5
7.7930887 23.343211 0.042128196 0.032444344 0.040113 0.5
6.8826546 16.849773 0.121415 -0.024719184 4.576591 0.5
20.620143 18.96911 -0.0072640576 -0.019088945 0.209824 0.5
22.796508 4.0595713 -0.0012133554 0.00082231493 1.770879 0.5
14.304828 27.402172 -0.052785084 -0.019925736 4.791815 0.5
4.7213096 9.1972086 0.0084045048 0.0031715822 2.522673 0.5
16.513903 20.395549 0.0038920811 0.012014455 3.232151 0.5
18.401993 9.5984073 0.021665868 0.0011372523 0.943125 0.5
24.78723 18.97113 0.0039609863 -0.028427822 1.031271 0.5
17.780037 3.0266677 -0.039207632 0.044059342 1.523797 0.5
8.6678691 15.807645 0.016015278 0.15129406 1.787492 0.5
5.5464921 16.779856 0.062134185 0.0038485073 3.056837 0.5
11.847147 2.5017685 -0.054495648 0.038656217 3.332967 0.5
21.738877 3.11982 0.0057049731 0.041555615 3.889918 0.5
10.36837 26.632371 -0.00075818562 -0.017410102 1.775857 0.5
17.467625 26.970173 -0.051878474 0.0016308636 4.33857 0.5
24.675379 6.8612449 0.0037864902 -0.0033289852 2.652322 0.5
3.9443802 8.2535145 0.0042539002 0.05233547 1.360759 0.5
14.985712 11.32256 0.0095336459 -0.015764774 1.350476 0.5
23.97516 14.062319 0.046056843 -0.060197761 3.139709 0.5
9.7717249 22.287688 0.054076543 0.061421894 3.877928 0.5
8.1054141 11.565097 -0.12647396 -0.10822009 4.111005 0.5
3.9377428 15.32779 -0.055408853 -0.046887826 4.354529 0.5
2.5040486 9.7790402 -0.067050034 0.020950124 1.958136 0.5
2.3893232 7.5690114 -0.075186678 -0.0085416068 1.935129 0.5
11.66886 1.3070544 0.017505661 0.073081399 0.983243 0.5
2.4660436 13.312858 -0.066772614 -0.031397868 4.524452 0.5
14.486958 12.42946 -0.0050618184 -0.08516665 4.628506 0.5
6.7510539 18.946218 0.054119566 -0.057543174 4.619789 0.5
16.59458 17.289633 -0.0049957229 -0.021964868 6.246698 0.5
10.936302 7.2455037 0.18037451 -0.034939172 2.597917 0.5
18.454121 17.889221 0.058309944 -0.10459205 5.540445 0.5
12.821634 23.665856 0.032581927 0.033790032 1.135786 0.5
9.0162469 26.430998 0.0066360142 0.0014449524 0.649744 0.5
5.9761962 13.560591 -0.024396068 -0.086573637 4.647872 0.5
1.5235415 18.766165 -0.084394098 -0.097731573 3.116928 0.5
13.968239 20.725247 -0.020960792 -0.03291164 1.058365 0.5
20.711464 25.569885 0.025266927 -0.017409286 1.223223 0.5
6.7260178 23.8361 0.014629822 0.030184206 6.185729 0.5
4.7719259 6.8159146 -0.0015495976 -0.008178083 5.03693 0.5
16.057622 21.450718 0.013671912 -0.049625178 0.158334 0.5
25.836175 20.122339 0.013124464 -0.048889599 0.09489 0.5
23.047131 19.041027 -0.024821491 -0.0093382464 3.182579 0.5
3.0836474 12.146521 -0.040294448 0.014125001 5.999337 0.5
21.99623 4.9974031 0.0013593237 0.0070321826 0.712677 0.5
5.1385591 15.517748 -0.29915719 0.023298595 1.70588 0.5
20.472895 24.345918 -0.02329709 0.0078917785 5.092516 0.5
19.00917 21.199983 -0.030268268 -0.021449869 0.506989 0.5
16.63215 5.9857741 -0.0051397714 -0.00075410211 4.452103 0.5
17.817072 23.53029 0.038780943 0.029709375 3.429354 0.5
12.093066 24.55416 0.05531099 0.19619885 5.942963 0.5
5.1497807 21.286315 0.056558304 0.052724924 2.062723 0.5
20.838217 17.156609 0.004413928 -0.018927092 2.598321 0.5
9.7381276 24.417547 0.034730745 0.030784826 6.159219 0.5
6.4500396 10.084141 0.094754367 0.036610783 1.488917 0.5
7.9300191 20.998122 -0.072433624 -0.084301421 1.927238 0.5
8.9089816 23.609838 0.011764024 -0.050994465 3.98558 0.5
