# x y vx vy theta radius
9.7371812 14.402106 -1.7300799 0.24959875 2.1812957 0.5
21.6367 20.334088 0.12315294 -0.10222113 1.764168 0.5
27.159536 16.224345 0.066130156 0.023392514 3.951996 0.5
9.6053556 23.648539 -0.049862671 0.0030687378 4.259518 0.5
11.907195 22.855283 0.031295305 -0.10883494 1.882067 0.5
23.637188 19.655747 -0.064630388 -0.13377613 0.92276 0.5
12.721259 15.944262 0.033547573 -0.064272769 4.981497 0.5
16.103442 7.3168414 -0.10571628 -0.098662036 0.663689 0.5
15.207513 26.454009 -0.0021398918 -0.016464774 4.599871 0.5
26.184396 8.8527693 -0.00015586052 -3.9488619e-05 3.315122 0.5
21.162853 7.3963181 -0.031329324 -0.057064709 5.224588 0.5
22.180911 21.540542 0.03899103 0.049510871 4.739779 0.5
11.300358 20.749489 -0.068812315 -0.056236306 0.624425 0.5
18.325334 6.7961556 0.21549691 -0.16099009 0.734434 0.5
25.918199 16.673738 0.18124851 -0.11175437 4.989084 0.5
21.491805 10.118472 -0.015969598 -0.074095322 2.508867 0.5
14.964421 19.310006 0.015815151 -0.25109013 5.939565 0.5
17.418184 18.182139 -0.12247594 -0.047091569 0.028815 0.5
20.311674 9.1418079 0.13164107 -0.068461265 3.449449 0.5
14.248336 23.643699 0.0077663258 -0.0356313 0.592282 0.5
27.33359 15.113072 -0.031173162 -0.066648522 6.045768 0.5
22.845394 20.612067 0.053959009 -0.063217192 0.890473 0.5
8.0732301 21.347511 0.014889671 -0.0035124663 2.353219 0.5
3.3302105 8.3505215 0.0095396882 -0.0044077234 1.672869 0.5
18.562377 17.219578 -0.070868978 -0.12314038 4.21507 0.5
14.194515 22.455453 -0.1142023 -0.1512695 0.4829 0.5
15.732133 5.7729691 -0.14113757 -0.022540898 6.274711 0.5
18.306129 15.365844 0.023941796 0.036786563 1.301021 0.5
20.775518 19.511846 -0.049004385 0.022247964 3.538852 0.5
13.659546 20.274752 -0.046559015 -0.12637725 1.72413 0.5
16.05473 21.022307 0.028854598 0.00050494984 0.779811 0.5
9.0751903 22.033829 -0.17380327 -0.068257261 1.209651 0.5
18.663488 12.524589 -0.07746901 0.099968459 5.377079 0.5
19.887431 2.2068147 -0.10940501 -0.081158253 3.122843 0.5
23.990636 16.071229 0.032851075 0.11812816 4.105439 0.5
18.223802 4.7949087 0.096642028 -0.23965292 2.246795 0.5
18.920423 3.4622854 0.046260542 0.076215116 3.468535 0.5
19.537645 26.13025 -0.082511457 0.00029162001 5.532293 0.5
4.3446248 16.65349 0.0019242573 -0.025490522 0.531572 0.5
16.479739 23.60442 0.030489869 -0.054194001 5.261584 0.5
23.902232 7.9258024 0.12090398 -0.05952901 0.040113 0.5
26.732896 13.976692 0.12900034 -0.21442569 4.576591 0.5
16.784999 0.96765263 0.022670492 0.022762249 0.209824 0.5
