# x y vx vy theta radius
7.9839261 21.597205 -1.0444163 0.9673677 0.61712205 0.5
13.699397 17.098799 0.25486169 -0.319775 1.764168 0.5
5.7621534 3.5560171 -0.0005422984 3.1084251e-05 3.951996 0.5
21.432029 13.377405 -0.00096798862 0.0011111171 4.259518 0.5
16.039848 20.548631 -0.0097941482 0.10804054 1.882067 0.5
10.058902 11.855065 -0.082773523 -0.038170158 0.92276 0.5
21.547066 2.9383787 -0.01176585 -0.0041659339 4.981497 0.5
20.429997 12.600213 -0.0072325686 0.0058532306 0.663689 0.5
19.892235 17.338043 -0.056877841 -0.10524411 4.599871 0.5
18.508822 3.7884715 -0.012365496 -0.013053703 3.315122 0.5
11.252989 0.86082128 -6.8138127e-05 -9.8724869e-05 5.224588 0.5
19.877794 5.4586601 -0.0058522356 -0.0039496237 4.739779 0.5
6.4670534 17.262743 -0.10804724 0.018736683 0.624425 0.5
7.0278367 3.3084511 -2.9765714e-05 -0.00029293389 0.734434 0.5
22.717411 16.851507 -0.0022635299 -0.014886404 4.989084 0.5
23.65056 18.964958 0.024478437 -0.12267806 2.508867 0.5
22.661737 7.1668511 0.0025781051 0.0079605412 5.939565 0.5
17.38403 6.0842205 0.011807423 -0.016641739 0.028815 0.5
19.45659 3.0329919 -0.013279065 0.00073624295 3.449449 0.5
16.078254 15.001813 0.010691714 -0.022148353 0.592282 0.5
25.169943 20.689744 -0.0077086704 -0.014147551 6.045768 0.5
10.376264 5.4510212 -0.00066777042 0.00058085571 0.890473 0.5
18.434141 20.360064 0.085613033 0.088587393 2.353219 0.5
12.524998 8.0988012 -0.0089268998 0.0077762406 1.672869 0.5
16.120083 7.7285954 0.0063486983 -0.011900141 4.21507 0.5
21.155573 15.750511 -0.0052828445 -0.019452293 0.4829 0.5
15.913588 0.89533963 0.00038194527 -0.00032276642 6.274711 0.5
27.25247 11.825833 -0.0042794537 -0.012804399 1.301021 0.5
26.214606 8.4753328 -0.0052743444 -0.016916902 3.538852 0.5
9.8786113 26.019562 0.076212331 0.043637519 1.72413 0.5
14.094441 19.096896 -0.10605634 -0.16392919 0.779811 0.5
21.883941 6.2133812 -0.0018021322 -0.014007233 1.209651 0.5
4.4049122 17.366742 -0.083497877 -0.11208353 5.377079 0.5
23.071577 23.728593 -0.0017342091 -0.0086193835 3.122843 0.5
24.939077 16.847014 0.0015063341 0.011226386 4.105439 0.5
22.473387 14.068769 -0.011319237 0.0062587275 2.246795 0.5
8.8694502 1.716231 -7.5789237e-06 -9.2031069e-06 3.468535 0.5
21.666813 20.490186 0.047905798 0.014909997 5.532293 0.5
27.161943 16.62003 -0.00074413231 -0.010935436 0.531572 0.5
10.526848 6.7230874 0.00048253879 0.00023805089 5.261584 0.5
22.777235 18.193778 -0.0034348216 -0.010537571 0.040113 0.5
12.396383 0.6638656 6.0575381e-05 5.6216123e-05 4.576591 0.5
20.064745 7.5639184 -0.0028802502 -0.0020177801 0.209824 0.5
7.5494602 2.2785093 -0.00013529969 -0.00040420211 1.770879 0.5
18.750331 5.5680689 0.0028124002 0.001270227 4.791815 0.5
13.077852 4.0355767 0.00040801406 0.0014734952 2.522673 0.5
20.505147 10.018342 -0.0036285355 -0.016716129 3.232151 0.5
11.941095 3.8253035 -0.017349325 -0.0045386919 0.943125 0.5
9.6977952 3.1489961 6.2447632e-05 0.00037571994 1.031271 0.5
12.830142 6.4474594 -0.042497888 -0.028473684 1.523797 0.5
12.452492 2.8127836 0.00012325785 0.00017098812 1.787492 0.5
22.470837 3.7291989 0.0054747294 -0.010297335 3.056837 0.5
17.460733 10.086537 -0.035623097 -0.0073104216 3.332967 0.5
17.457279 22.662635 -0.12586696 -0.060830127 3.889918 0.5
19.297944 1.825772 -0.024697536 -0.0091921284 1.775857 0.5
23.308974 4.4872865 -0.0015756633 0.0040407515 4.33857 0.5
19.80158 8.8641596 0.0080861484 -0.028010693 2.652322 0.5
14.383627 9.6356968 -0.027676341 -0.0087865722 1.360759 0.5
23.009682 10.325605 -0.0043038134 -0.0064174918 1.350476 0.5
26.207207 19.443526 -0.13992433 -0.08486015 3.139709 0.5
8.5865078 5.7944916 2.8192136e-06 -5.9502978e-05 3.877928 0.5
23.339834 8.0618403 -0.002519471 -0.0017266547 4.111005 0.5
11.780835 16.549979 -0.31738274 -0.25382871 4.354529 0.5
26.059704 11.476084 0.0109719 -0.0048712355 1.958136 0.5
11.751698 7.1198933 -0.0078492657 0.0027643035 1.935129 0.5
17.18741 15.316976 0.015090389 -0.022954532 0.983243 0.5
27.356449 13.089889 0.0031006826 -0.0038696091 4.524452 0.5
22.903468 9.18033 0.0073757836 -0.010041275 4.628506 0.5
9.1934273 13.115063 0.26687963 -0.21062606 4.619789 0.5
