# x y vx vy theta radius
8.8685206 12.35259 -1.4112174 -0.28664076 3.333944 0.5
21.850356 15.13472 0.0066340495 0.0044975527 1.764168 0.5
11.649852 17.878723 0.073155981 -0.015131388 3.951996 0.5
19.237856 16.393646 0.018419543 0.017325481 4.259518 0.5
27.006161 17.173649 -0.00033638075 -2.4834024e-05 1.882067 0.5
23.239749 20.723654 -0.0085323508 0.0011945436 0.92276 0.5
22.44994 9.9550208 0.028324421 -0.0052831892 4.981497 0.5
5.2263649 14.55627 0.10097948 0.12063346 0.663689 0.5
17.067573 24.849965 0.015110206 0.015234349 4.599871 0.5
23.541436 17.545046 0.010511066 0.0035172045 3.315122 0.5
17.052133 19.188424 -0.027766827 -0.011370566 5.224588 0.5
16.682452 20.33587 0.0059013844 -0.0025137399 4.739779 0.5
22.986943 10.960263 -8.3221698e-05 2.6904594e-05 0.624425 0.5
2.1118574 17.05977 0.004747732 0.0094836415 0.734434 0.5
20.186725 23.640113 -0.013818875 0.0007807306 4.989084 0.5
21.691719 12.070232 0.0130825 -0.0020004612 2.508867 0.5
13.077055 18.531713 -0.014275486 0.056105765 5.939565 0.5
14.780471 12.808432 0.17866257 0.16687097 0.028815 0.5
2.0847402 19.263431 0.034778931 0.0073054954 3.449449 0.5
10.204078 24.349744 0.015096073 0.026655529 0.592282 0.5
21.728469 22.279503 0.00031326326 0.012149689 6.045768 0.5
20.697497 19.255822 0.0032665509 0.0034713157 0.890473 0.5
23.143535 6.8643396 0.00037290222 -0.0022377115 2.353219 0.5
15.332635 23.224737 0.056921697 -0.024958315 1.672869 0.5
6.4910331 8.1950876 0.1655261 -0.15572776 4.21507 0.5
17.43036 22.231126 0.039292992 -0.012139817 0.4829 0.5
25.797256 11.077325 0.003501549 0.00090866092 6.274711 0.5
19.085909 23.911387 0.0035722662 -0.0061927021 1.301021 0.5
17.400082 11.828895 -0.021323167 0.00096905573 3.538852 0.5
17.274241 18.022801 0.00050718432 -0.004790508 1.72413 0.5
26.12508 19.738793 0.00016625729 8.9623624e-05 0.779811 0.5
1.4278806 10.338145 0.015877713 -0.087325964 1.209651 0.5
18.496845 9.525544 0.014538228 0.0061766083 5.377079 0.5
22.90193 12.360477 0.0094949563 0.019865772 3.122843 0.5
20.15081 15.659572 0.035490118 0.0022655138 4.105439 0.5
16.444543 22.905477 -0.0092837637 -0.03464316 2.246795 0.5
