# x y vx vy theta radius
22.27846 15.970268 0.51986944 -0.40892431 0.046150543 0.5
3.5661994 20.25053 0.020116485 0.012496614 1.764168 0.5
11.430687 0.82484418 0.0029153457 -0.0024448037 3.951996 0.5
7.0875688 11.476908 -0.066118252 -0.0067370581 4.259518 0.5
2.8998016 16.613883 0.0062158194 0.033101824 1.882067 0.5
6.4000058 17.589927 -0.014071336 0.044925845 0.92276 0.5
11.356662 16.11321 0.015546912 0.045417535 4.981497 0.5
10.404199 15.319953 -0.06153209 0.037274797 0.663689 0.5
13.424062 1.9551741 0.00042835248 0.0082239731 4.599871 0.5
18.767002 9.9723582 -0.0048728828 -0.10431826 3.315122 0.5
22.372764 8.1777566 0.08372263 0.029422445 5.224588 0.5
3.8725601 22.572085 1.669183e-07 5.8597309e-05 4.739779 0.5
7.2260621 14.193094 -0.0061294531 0.040043768 0.624425 0.5
14.576821 11.993558 0.004816104 -0.017990874 0.734434 0.5
4.3053472 7.7306417 0.018859158 -0.0089857934 4.989084 0.5
12.694184 12.92205 -0.0096127758 -0.016658579 2.508867 0.5
12.284598 21.079365 0.0072552293 0.065448821 5.939565 0.5
12.946818 15.631833 0.058345679 0.015168797 0.028815 0.5
15.918804 6.5167117 -0.019366048 -0.0094817834 3.449449 0.5
5.9430693 13.828491 -0.018505274 0.030050549 0.592282 0.5
7.4665678 8.9077952 0.04228619 0.0080916964 6.045768 0.5
14.466117 10.31375 0.0085072417 0.0086967985 0.890473 0.5
17.85682 21.481937 0.038464373 0.093819471 2.353219 0.5
9.1790537 3.8408018 -0.0050568381 -0.0035602959 1.672869 0.5
9.1941979 2.6544808 -0.0025385726 -0.033490054 4.21507 0.5
3.8375067 14.943122 0.0052702148 0.021710683 0.4829 0.5
20.70623 2.3801319 -0.0084174663 -0.0024516594 6.274711 0.5
21.193946 6.7836481 0.088260581 -0.18508331 1.301021 0.5
5.1482095 6.8404737 -0.03470633 -0.021750945 3.538852 0.5
10.043566 19.953634 -0.0048331185 0.03605265 1.72413 0.5
