# x y vx vy theta radius
19.439971 11.185213 1.2909305 -0.45202284 5.3375981 0.5
9.142996 26.523703 0.0078020251 0.0036093538 1.764168 0.5
1.8873756 16.353542 -0.014712157 0.012410842 3.951996 0.5
1.8474073 19.703432 -0.0074174037 0.041865345 4.259518 0.5
4.5320385 21.792023 0.0031577755 0.012141373 1.882067 0.5
6.2917755 15.727642 0.019337234 0.02180092 0.92276 0.5
3.7739963 20.934206 -0.0058951368 0.016431372 4.981497 0.5
6.7796868 5.4816799 0.0033154921 -0.010631085 0.663689 0.5
0.85789584 11.942521 -0.00084809297 0.016868718 4.599871 0.5
2.5224714 7.0886116 -0.022880838 -0.0037228017 3.315122 0.5
2.7461633 14.930924 0.01452233 0.046030443 5.224588 0.5
24.787195 11.410284 0.23806619 0.085175834 4.739779 0.5
8.947715 10.813272 0.030248254 0.0025864736 0.624425 0.5
14.772487 13.974825 -0.020630617 -0.17575971 0.734434 0.5
13.239721 10.187337 0.0287129 0.01504447 4.989084 0.5
11.101163 2.8819375 0.0041563968 -0.049384491 2.508867 0.5
10.943438 16.882247 -0.0034473934 -0.0074889254 5.939565 0.5
7.400582 13.494336 0.029843279 -0.0033740051 0.028815 0.5
12.862906 11.97489 0.00066271131 0.0079010892 3.449449 0.5
13.491486 12.955491 0.0089281667 0.0065603028 0.592282 0.5
23.023946 11.472158 -0.085137899 -0.0042168938 6.045768 0.5
12.747217 26.501457 0.019757689 0.0058780244 0.890473 0.5
9.4602024 21.429923 0.0067956425 -0.00069968186 2.353219 0.5
11.27477 8.0793802 0.038596736 0.0210066 1.672869 0.5
18.668282 15.480057 -0.016247966 0.32162197 4.21507 0.5
11.794604 25.736119 0.0097023621 0.0092226983 0.4829 0.5
14.787857 1.9540198 -0.017939564 -0.0061093938 6.274711 0.5
2.6184317 9.3067581 0.035746259 0.020734185 1.301021 0.5
19.352227 14.479186 0.050065625 0.0071932161 3.538852 0.5
10.687033 19.3071 0.0055758769 0.0055377099 1.72413 0.5
0.8982112 16.968288 -0.0017639199 0.0020708759 0.779811 0.5
8.7296623 8.6501993 0.03747733 0.0097978569 1.209651 0.5
6.7049084 19.23086 0.0030656823 0.014720319 5.377079 0.5
12.550367 19.767596 0.0045588631 0.016765237 3.122843 0.5
3.9771655 22.855629 0.0025164046 0.013710982 4.105439 0.5
21.431803 3.0034679 0.0070745795 0.027953224 2.246795 0.5
0.61610697 14.476912 0.015906598 0.0013700571 3.468535 0.5
7.1518193 10.451338 0.0045313015 0.027313881 5.532293 0.5
3.5694183 17.649065 0.0028565087 0.022384539 0.531572 0.5
9.9791521 4.0488731 0.016895865 0.079620292 5.261584 0.5
17.348824 16.711363 -0.086473261 0.21001828 0.040113 0.5
