# x y vx vy theta radius
4.046543 20.915536 -0.095437157 -1.6868505 3.5929534 0.5
15.487386 1.8199035 -0.0033187445 0.00021911355 1.764168 0.5
18.710707 17.726986 -0.16376604 -0.10677578 3.951996 0.5
19.50072 18.681722 -0.017193394 -0.017226199 4.259518 0.5
11.466739 2.0599697 -0.0024039746 0.0022699949 1.882067 0.5
13.305773 0.64035185 0.00049273407 -0.0056392926 0.92276 0.5
18.129834 9.830377 -0.0037850945 0.00087751851 4.981497 0.5
20.952604 20.795705 0.013811958 -0.14970523 0.663689 0.5
22.359844 17.056696 -0.074821033 -0.011910533 4.599871 0.5
17.257993 8.3173736 -0.0023863989 0.0019655114 3.315122 0.5
24.535839 9.8535753 0.00023452682 -0.0083181714 5.224588 0.5
4.836931 4.7342261 -0.0021526508 -0.0057306783 4.739779 0.5
15.06321 3.9653303 0.0039538291 0.0021894182 0.624425 0.5
12.066564 14.869596 -0.0024683624 0.010208287 0.734434 0.5
17.349808 20.620392 -0.14323149 -0.041422629 4.989084 0.5
24.920393 16.170581 -0.065235919 -0.0096294276 2.508867 0.5
24.817242 11.01957 -0.0008418066 -0.0016539501 5.939565 0.5
7.3800866 5.2163513 -0.0035555677 0.0014283748 0.028815 0.5
25.649474 10.225906 -0.0048818067 0.001497334 3.449449 0.5
14.958119 11.213496 -0.0019879388 0.0031842632 0.592282 0.5
13.001626 4.2790702 0.0025317669 0.001576386 6.045768 0.5
24.450239 17.247538 0.11194761 -0.066777769 0.890473 0.5
24.044429 18.624548 0.11074961 0.0098435823 2.353219 0.5
7.2795426 6.3645182 -0.0011938506 -4.5274362e-05 1.672869 0.5
26.3497 13.812408 -0.032120045 -0.041189722 4.21507 0.5
17.860389 2.2654002 -0.0041217757 0.0020943608 0.4829 0.5
11.097267 3.1314705 -0.0041437027 0.0093660959 6.274711 0.5
23.638779 16.414445 -0.15423113 -0.084373894 1.301021 0.5
9.0486906 9.9830053 -0.0073377896 -0.0041762764 3.538852 0.5
13.568847 11.218239 0.0068120786 0.0036412275 1.72413 0.5
19.929467 16.441127 -0.076908884 -0.089957017 0.779811 0.5
22.645332 7.0481412 -0.012737624 -0.010027757 1.209651 0.5
12.251244 5.714395 -0.0010375542 0.0042117899 5.377079 0.5
15.562998 0.6634004 0.0016111706 -0.00035504339 3.122843 0.5
18.091204 7.4824948 -0.002378368 0.000289974 4.105439 0.5
9.1688715 1.8835128 -0.005901493 0.0066144625 2.246795 0.5
21.169761 18.573136 0.11105543 -0.049920904 3.468535 0.5
20.301932 19.48642 -0.016342732 -0.083130945 5.532293 0.5
11.444653 12.293795 0.0044217188 0.0029776841 0.531572 0.5
21.926309 9.7966099 -0.0073712228 -0.0039250627 5.261584 0.5
19.968793 8.77976 -0.0016661149 0.001669905 0.040113 0.5
19.157776 14.247305 -0.018816883 -0.028370984 4.576591 0.5
22.596396 14.033659 0.024421174 -0.055200909 0.209824 0.5
12.226795 19.752267 -0.071492074 -0.058201954 1.770879 0.5
10.655272 4.996368 -0.010019506 0.0011633317 4.791815 0.5
16.802515 14.854722 -0.092282803 -0.32948664 2.522673 0.5
5.0601691 17.459837 0.496262 0.10350763 3.232151 0.5
10.381757 23.531884 0.17277133 -0.50564951 0.943125 0.5
11.97317 10.144348 -0.0023342148 0.0038035619 1.031271 0.5
20.701271 25.245964 0.1006083 0.041946156 1.523797 0.5
19.683638 15.229895 -0.091419431 -0.0057768085 1.787492 0.5
14.533273 8.9235186 -0.0016830696 0.0037508392 3.056837 0.5
19.884612 1.9370598 -0.002661232 -0.0042174951 3.332967 0.5
22.066362 3.4519132 -0.0014760542 -0.00038211527 3.889918 0.5
14.035217 1.6867997 -0.00024821671 0.0011076018 1.775857 0.5
16.208571 4.1333347 -0.0067210198 -0.00067421298 4.33857 0.5
21.018076 10.90906 -0.005460687 -0.0029092387 2.652322 0.5
7.1031567 10.556085 0.019997999 -0.041184651 1.360759 0.5
23.957265 12.530253 0.00026361923 -0.0027779976 1.350476 0.5
17.882259 14.407884 -0.053318319 -0.073790359 3.139709 0.5
10.811309 0.9918667 -4.2599486e-05 0.0036075541 3.877928 0.5
15.937829 2.8859892 0.0053621582 -0.00042186298 4.111005 0.5
19.885965 11.077769 -0.0023046959 0.0023218804 4.354529 0.5
9.5606092 12.185689 0.0015595009 0.0011230408 1.958136 0.5
5.0344906 5.9222412 -0.010041691 -0.01667717 1.935129 0.5
2.4848896 8.4673243 0.0059951878 0.0066174363 0.983243 0.5
17.069808 25.187983 0.081212922 0.12353802 4.524452 0.5
3.9654361 9.9043144 -0.0009671832 0.0039811038 4.628506 0.5
16.671081 0.87802995 -0.0043500085 0.0068395116 4.619789 0.5
25.373277 7.0573476 0.0010052168 -2.6254343e-05 6.246698 0.5
20.119505 3.0635711 -0.0044657338 0.0025669556 2.597917 0.5
12.614062 18.423851 -0.31601449 -0.11607991 5.540445 0.5
24.468218 15.135932 -0.096100349 -0.13547347 1.135786 0.5
2.5905661 16.898065 -0.35409433 -0.93181785 0.649744 0.5
18.188016 3.4984452 -0.00074545245 -0.0016160582 4.647872 0.5
21.733727 24.818835 -0.047827715 0.10813755 3.116928 0.5
14.638284 12.627304 -0.0017389124 0.0039802721 1.058365 0.5
16.019641 10.657398 -0.0022203506 0.0015753789 1.223223 0.5
22.682317 22.740205 -0.074303628 -0.25588666 6.185729 0.5
15.812509 16.745263 -0.0028152733 -0.1217471 5.03693 0.5
10.207602 7.8260783 0.00048055474 -0.0033601658 0.158334 0.5
22.618327 15.87225 -0.14297913 -0.15189359 0.09489 0.5
21.302188 6.6955349 0.0051716815 0.00035729881 3.182579 0.5
20.082341 4.656097 0.001609211 -0.0066958724 5.999337 0.5
18.09591 12.075513 -0.016273636 0.0053745057 0.712677 0.5
26.518707 9.2647974 -0.0068175819 -0.0053779977 1.70588 0.5
23.297671 11.242798 0.0036691574 -0.0027608423 5.092516 0.5
3.9365641 6.4558024 -0.0096185864 6.7094494e-05 0.506989 0.5
16.323707 7.5076885 0.00089637333 0.0050021868 4.452103 0.5
23.395207 17.597059 -0.09196836 -0.076018126 3.429354 0.5
9.2705766 8.734556 -0.0011214501 -0.0068286646 5.942963 0.5
8.9489175 5.2495492 -0.00077505088 -0.0057415796 2.062723 0.5
17.143523 17.696435 -0.057460402 -0.16868854 2.598321 0.5
4.5190892 8.54129 0.0126032 -0.0056232202 6.159219 0.5
