# x y vx vy theta radius
4.0344648 15.451318 0.98953418 -0.017711554 5.795238 0.5
17.214443 7.3216672 -0.077728656 -0.030850678 1.764168 0.5
11.739437 0.99650864 -0.061126367 -0.047171857 3.951996 0.5
19.816465 16.412317 -0.001880483 0.035724257 4.259518 0.5
7.1240642 4.1458319 -1.9956305e-05 3.4534661e-05 1.882067 0.5
26.854935 17.850597 0.0031780234 -0.0019767237 0.92276 0.5
17.827934 3.9897764 0.0013756609 0.0052122155 4.981497 0.5
10.923149 1.9516692 -0.009835309 -0.0060674678 0.663689 0.5
16.961879 13.047885 0.0080687964 0.075387676 4.599871 0.5
18.202616 10.582821 -0.037269404 -0.0049528741 3.315122 0.5
19.181303 12.051319 0.10947906 0.06713647 5.224588 0.5
17.053943 10.630676 -0.006574677 -0.0037589966 4.739779 0.5
20.958575 13.178266 0.019826692 -0.078723592 0.624425 0.5
18.902588 4.9409777 0.025207283 0.00067505789 0.734434 0.5
16.476282 9.5631633 -0.017598244 -0.0081839411 4.989084 0.5
26.540777 9.2445643 -0.0003919454 8.7990554e-05 2.508867 0.5
12.43607 9.4035737 -0.047865775 -0.017886289 5.939565 0.5
8.0067418 7.0427448 -0.040227971 0.047098589 0.028815 0.5
12.198369 11.037648 0.043763234 -0.091284359 3.449449 0.5
14.242541 11.367387 -0.042892331 0.1294758 0.592282 0.5
16.144943 6.9714419 -0.0075012176 0.069901562 6.045768 0.5
18.005542 2.1599543 -0.0020682569 -0.0010646479 0.890473 0.5
16.501306 5.2216107 0.0019889028 -0.067555071 2.353219 0.5
10.608501 7.5770913 0.34475156 0.069293181 1.672869 0.5
24.265527 12.336441 -0.00064091429 -0.0016047562 4.21507 0.5
21.677459 17.798082 0.007113259 -0.0026294301 0.4829 0.5
14.981766 2.6677693 -0.0077665519 -0.038984755 6.274711 0.5
12.616017 4.3952827 0.013146986 -0.033853538 1.301021 0.5
19.471661 15.243964 0.013568471 -0.0062502236 3.538852 0.5
26.190865 15.823214 0.0065564958 0.0018495649 1.72413 0.5
13.328815 12.122707 0.036038215 0.099110387 0.779811 0.5
16.681012 11.911848 -0.033397397 0.074011252 1.209651 0.5
7.4963846 12.158989 0.0032025136 0.013403794 5.377079 0.5
17.651483 26.150812 -0.010834872 -0.0058328219 3.122843 0.5
20.90195 5.1154231 -0.076151009 -0.054514268 4.105439 0.5
22.844181 5.2670398 0.020955026 -0.075226537 2.246795 0.5
21.98202 10.101719 0.00094931664 -0.0023212713 3.468535 0.5
17.678893 5.1672824 -0.015459879 -0.011149548 5.532293 0.5
15.058873 3.7716322 -0.08170658 -0.17842073 0.531572 0.5
22.979192 6.9279675 0.043443674 0.034510898 5.261584 0.5
21.804697 12.25217 0.0073730382 0.031066889 0.040113 0.5
24.850575 8.0193542 0.17174661 0.05484602 4.576591 0.5
19.4195 9.9837208 -0.023116495 0.054557944 0.209824 0.5
25.099252 21.494182 -0.0028881196 -0.0081275761 1.770879 0.5
24.466527 13.569388 0.026247065 -7.918681e-05 4.791815 0.5
