# x y vx vy theta radius
8.3705909 17.361301 -0.54607338 0.28797085 3.0871501 0.5
19.419679 5.5808799 -0.039462348 0.131853 1.764168 0.5
12.463479 26.160716 -0.032822173 -0.30753348 3.951996 0.5
11.160607 25.253233 0.26067018 0.13360258 4.259518 0.5
26.121367 15.17595 0.0019715598 0.032811974 1.882067 0.5
1.4718432 18.614682 -0.064600387 0.25346006 0.92276 0.5
26.050352 19.791626 0.00079747581 -0.00016481109 4.981497 0.5
26.98976 11.885043 0.032312327 0.017369845 0.663689 0.5
13.587697 13.657088 0.15267261 0.096359143 4.599871 0.5
3.7339284 17.760598 0.068047848 -0.055563209 3.315122 0.5
1.2537887 17.232355 0.024659528 -0.13414565 5.224588 0.5
20.542111 22.176088 -0.0044217515 -0.01225053 4.739779 0.5
14.985773 25.901079 0.0083664471 0.0029158278 0.624425 0.5
12.685584 10.385967 0.00017263382 0.02565422 0.734434 0.5
17.681451 26.667116 0.0075135356 -0.0031002733 4.989084 0.5
22.300853 5.9691964 0.064089522 0.13286237 2.508867 0.5
12.56022 8.8929364 0.050301197 0.0096292784 5.939565 0.5
15.946185 25.125431 0.005005517 0.00040117395 0.028815 0.5
10.100255 24.731088 -0.028079613 0.072484447 3.449449 0.5
25.578049 13.629284 -0.32817604 -0.0017192746 0.592282 0.5
8.2459306 18.750751 -0.25416148 -0.0060658531 6.045768 0.5
6.2454324 10.878249 0.066721344 0.031258187 0.890473 0.5
19.171821 24.50879 0.0028926741 -0.0022463005 2.353219 0.5
15.655377 7.0806367 0.070095826 0.0027332918 1.672869 0.5
2.3236578 7.6956902 0.012833334 -0.014075481 4.21507 0.5
22.783818 23.465138 -0.0054277535 -0.010429347 0.4829 0.5
5.3232278 20.75093 0.419761 -0.35503441 6.274711 0.5
4.2606453 22.880132 0.031772775 0.16926707 1.301021 0.5
7.5846619 6.938211 0.050844206 0.014060348 3.538852 0.5
11.452462 8.5928405 0.1512585 0.037579256 1.72413 0.5
9.4385114 3.9311231 -0.014248657 0.020033038 0.779811 0.5
21.136614 18.079604 0.026379925 0.0049593991 1.209651 0.5
12.764188 21.4107 0.21335597 -0.13631465 5.377079 0.5
15.48839 22.182582 -0.0093153209 -0.010677524 3.122843 0.5
11.902316 17.270146 -0.0050942669 0.0049183037 4.105439 0.5
13.663871 25.914836 0.0074539005 0.0034101513 2.246795 0.5
10.518677 26.263865 0.23633185 -0.047038996 3.468535 0.5
2.7704412 13.216736 0.059164763 0.060512836 5.532293 0.5
4.8022075 18.2318 0.20611747 0.16315292 0.531572 0.5
22.067675 12.560059 -0.01359635 0.0014680252 5.261584 0.5
8.116826 15.318996 0.1874941 -0.28588139 0.040113 0.5
1.5544389 13.340128 0.015456682 -0.30952356 4.576591 0.5
9.3506838 12.311558 0.061024957 0.043642125 0.209824 0.5
23.742734 22.7591 0.0060315231 -0.0062947523 1.770879 0.5
20.49824 6.9393723 -0.072252838 0.14317742 4.791815 0.5
5.482525 16.047437 0.38274871 -0.16766983 2.522673 0.5
3.6666261 9.6981813 0.075534767 0.099274787 3.232151 0.5
14.056047 10.858512 0.021786067 0.018151518 0.943125 0.5
6.9858556 14.750601 0.29699823 -0.28667706 1.031271 0.5
4.5172345 12.22393 0.072573729 0.041893537 1.523797 0.5
10.136072 2.9084096 0.073227318 0.036599021 1.787492 0.5
15.279438 3.9678084 -0.0032700157 -0.0096465527 3.056837 0.5
6.948458 25.381222 0.32366948 0.17540096 3.332967 0.5
2.5111092 20.969411 -0.12935027 0.29351561 3.889918 0.5
4.824404 13.33825 0.15774394 0.11310202 1.775857 0.5
7.9034067 12.3069 -0.02395621 -0.0040861063 4.33857 0.5
2.1359994 11.92684 -0.016597202 -0.11669355 2.652322 0.5
7.0650723 9.9929435 -0.040921082 -0.027965974 1.360759 0.5
27.231283 15.686633 3.4406051e-06 2.4646403e-06 1.350476 0.5
7.8418579 9.1859863 0.034828564 -0.088465627 3.139709 0.5
6.4024763 18.809489 0.39708125 0.023652366 3.877928 0.5
4.4287656 6.5371475 -0.056849315 0.0077379734 4.111005 0.5
7.6594367 8.0883758 0.069378648 -0.023167245 4.354529 0.5
3.3413329 12.051228 0.0022193401 0.17062939 1.958136 0.5
9.2365348 22.051751 0.074842155 0.061116449 1.935129 0.5
19.750736 23.297141 0.013853316 -2.7133937e-05 0.983243 0.5
2.4969335 9.7299162 0.073379928 -0.070868472 4.524452 0.5
24.150753 7.3059762 -0.031454007 0.14561899 4.628506 0.5
10.14084 6.5924705 0.025353011 0.0164535 4.619789 0.5
9.4829188 5.1040326 0.0088426321 -0.022305687 6.246698 0.5
2.7294901 18.516832 0.14699738 -0.11350382 2.597917 0.5
0.70961812 12.276068 -0.0028074766 0.056761019 5.540445 0.5
20.347593 11.969175 0.12413531 -0.00045132543 1.135786 0.5
22.484713 16.237375 -0.022615653 -0.0092344326 0.649744 0.5
25.659313 10.26333 0.016375139 -0.031537381 4.647872 0.5
16.608732 2.800305 -0.00040331306 0.03492973 3.116928 0.5
12.057264 2.8380238 -0.0079709737 0.034537065 1.058365 0.5
13.088754 24.008036 0.21217621 0.13330642 1.223223 0.5
11.9125 24.033557 0.21873349 0.010273096 6.185729 0.5
10.711016 12.121426 0.075487186 0.12783811 5.03693 0.5
4.7270866 7.7199636 0.15001782 -0.026452273 0.158334 0.5
6.7109778 3.063027 0.36306788 -0.16971821 0.09489 0.5
1.9839964 19.744484 0.050321301 0.22356181 3.182579 0.5
4.960186 14.918557 0.34399835 -0.19677727 5.999337 0.5
15.374191 19.737423 0.0013043904 -0.012435213 0.712677 0.5
5.7205556 19.678254 -0.069522962 -0.2893686 1.70588 0.5
11.971785 11.643857 0.13078221 0.076043008 5.092516 0.5
10.165739 8.2831149 0.030099394 -0.15847564 0.506989 0.5
8.3537001 23.40009 0.14682502 0.31221303 4.452103 0.5
0.85019621 16.026088 -0.024067576 0.10767963 3.429354 0.5
15.193688 9.6774395 0.088194374 0.027209727 5.942963 0.5
8.0536112 13.84532 0.088507238 0.016051294 2.062723 0.5
11.504024 1.7499015 0.020984546 0.0065131277 2.598321 0.5
22.324042 19.976253 -0.0013430708 0.0011483552 6.159219 0.5
0.63890733 14.070799 -0.12180688 0.030358701 1.488917 0.5
