# x y vx vy theta radius
14.421524 22.196306 -1.1594675 0.85381141 6.2305406 0.5
25.861887 12.062684 0.038178904 -0.0080993931 1.764168 0.5
8.92847 5.3419188 -0.007210546 -0.010688928 3.951996 0.5
19.318688 2.4534011 -0.0017584016 0.0070024646 4.259518 0.5
23.620737 14.983909 -0.036899194 -0.0023757652 1.882067 0.5
14.022796 20.531809 -0.0061473782 0.0041868729 0.92276 0.5
8.1837039 7.7201753 -0.022323445 -0.007446104 4.981497 0.5
10.798292 8.0277271 0.016842361 -0.0018294232 0.663689 0.5
5.5632391 19.880432 0.014656102 0.039691867 4.599871 0.5
17.933877 2.2900015 -0.0059520014 0.012083258 3.315122 0.5
1.0017342 13.122011 0.033871885 0.0078792761 5.224588 0.5
9.5734364 12.402494 -0.027055402 -0.0081078933 4.739779 0.5
24.476879 18.765002 -0.014251892 -0.03713062 0.624425 0.5
13.962296 11.26185 0.0061787375 0.013073193 0.734434 0.5
8.0708701 17.577431 -0.020472966 0.022074238 4.989084 0.5
5.3087915 11.384703 0.023801569 -0.016297362 2.508867 0.5
7.0602935 8.1030958 0.0092911917 0.0075822267 5.939565 0.5
8.1308407 4.386082 0.018559773 -0.016145851 0.028815 0.5
7.6186297 18.606784 0.0089554568 0.0063256022 3.449449 0.5
17.170338 15.030417 0.023720399 0.031394553 0.592282 0.5
22.391852 17.63826 -0.042332787 -0.22809895 6.045768 0.5
17.128947 6.778355 0.028292229 -0.0026925181 0.890473 0.5
13.816654 27.159056 -0.047684737 0.039661491 2.353219 0.5
16.672457 26.991603 -0.041482816 -0.033391475 1.672869 0.5
12.81503 8.7038577 0.02231895 0.0050390775 4.21507 0.5
24.170999 12.018457 -0.010388305 0.0017256542 0.4829 0.5
12.094004 5.7909938 -0.0055887241 -0.015877764 6.274711 0.5
17.082124 5.6092013 0.019665095 0.0015935868 1.301021 0.5
23.44769 23.54 -0.14364486 0.0006256432 3.538852 0.5
10.556068 11.163738 0.0051233562 -0.016356177 1.72413 0.5
15.423019 22.991161 -0.093640083 -0.037131011 0.779811 0.5
11.682376 8.7769115 -0.013810877 -0.032588328 1.209651 0.5
12.81554 4.8010598 0.028397382 0.02025193 5.377079 0.5
20.257352 6.0809716 0.038900161 -0.01488183 3.122843 0.5
4.7337566 22.589583 0.017552611 -0.0064099997 4.105439 0.5
5.3673679 6.357669 -0.0077969875 -0.013117478 2.246795 0.5
13.676959 2.5772706 0.010352901 0.0062520402 3.468535 0.5
10.009312 4.7880919 0.025597118 -0.0047329198 5.532293 0.5
20.672017 25.003609 -0.043796085 -0.056257676 0.531572 0.5
19.012428 10.309613 0.021206111 -0.027108669 5.261584 0.5
15.815077 2.9750764 0.0021670414 -0.015931093 0.040113 0.5
18.318197 23.787608 -0.034460517 0.047939008 4.576591 0.5
14.44095 24.114095 -0.21728118 0.36075259 0.209824 0.5
0.67173455 14.409516 -0.024000482 0.0075297422 1.770879 0.5
2.7594352 7.0437193 0.0026036476 0.0037429436 4.791815 0.5
22.798255 7.7383847 0.014372582 0.018513313 2.522673 0.5
17.978178 26.172774 0.0076258161 -0.082170428 3.232151 0.5
17.081733 24.453686 -0.050732875 -0.0015982039 0.943125 0.5
1.5300248 16.834521 0.0051234929 0.0010510821 1.031271 0.5
13.320026 7.6777117 0.0201929 -0.043401674 1.523797 0.5
12.206465 0.76430931 0.01090886 -0.0030220315 1.787492 0.5
17.01682 13.778877 -0.0071973799 0.017861068 3.056837 0.5
21.224275 9.7265253 0.057850773 0.0034847984 3.332967 0.5
9.2427721 2.7083492 -0.0021998728 0.015179626 3.889918 0.5
5.952629 4.1941136 0.012537009 -0.0049447702 1.775857 0.5
