# x y vx vy theta radius
23.184408 12.89198 0.35102276 0.10419742 5.4579067 0.5
16.219595 7.9036947 0.0038167456 0.0016855319 1.764168 0.5
8.5722258 14.591287 3.8909294e-05 0.00080153465 3.951996 0.5
5.0371662 14.349278 0.00037435559 0.00034678576 4.259518 0.5
3.7225246 8.6103412 0.00030538166 0.00021276604 1.882067 0.5
16.514729 1.5913909 -0.0031817881 -0.0044454173 0.92276 0.5
20.312687 22.279646 0.0014955074 -0.013813384 4.981497 0.5
25.136249 19.853277 -0.044558887 -0.045736999 0.663689 0.5
17.234368 26.629612 -0.007199 -0.029326006 4.599871 0.5
20.502948 4.3206082 -0.032203927 -0.01190912 3.315122 0.5
15.025117 21.220304 -0.0070574123 -0.0027019848 5.224588 0.5
9.9885888 4.3836525 -0.0091519621 0.002089931 4.739779 0.5
10.859676 1.3495422 -0.011863857 0.00050521393 0.624425 0.5
11.509455 21.625795 -0.00099170628 0.00012939892 0.734434 0.5
26.286359 17.537885 -0.022065752 -0.0050804341 4.989084 0.5
14.28895 7.0443694 0.0028413868 0.005929016 2.508867 0.5
5.8082198 6.2166239 -0.00046238181 0.0011727578 5.939565 0.5
22.33643 5.77212 -0.19390135 -0.11203046 0.028815 0.5
20.657483 25.575735 -0.033151805 0.072960255 3.449449 0.5
21.824393 3.6793566 -0.12664345 0.13376874 0.592282 0.5
20.538439 2.2826576 -0.11077859 -0.0050120095 6.045768 0.5
11.472762 24.897846 -0.00091361022 -0.00028880249 0.890473 0.5
12.893252 4.9932082 -0.0020005954 -0.0015679567 2.353219 0.5
16.852201 23.121883 -0.0097613373 0.038555288 1.672869 0.5
20.229528 5.5279575 -0.12057759 -0.12225993 4.21507 0.5
5.756539 10.925204 0.00052725703 -0.00021298518 0.4829 0.5
6.5579529 7.6550955 -0.010092879 0.00498582 6.274711 0.5
3.5661048 17.124916 0.00031952368 -4.7484573e-05 1.301021 0.5
19.72402 18.751044 -0.027517273 0.01157732 3.538852 0.5
16.565867 13.256684 -0.81566494 -0.44330702 1.72413 0.5
24.465421 8.7210868 -0.068617127 -0.13468336 0.779811 0.5
8.0287602 7.0768852 0.0081927268 0.0082728171 1.209651 0.5
17.993294 24.400186 0.0032464938 -0.015174479 5.377079 0.5
14.065013 9.5170189 -0.0024050439 0.001825879 3.122843 0.5
6.2365267 19.217398 0.00030060311 5.657258e-05 4.105439 0.5
9.7497468 8.5972911 0.00048838237 0.00033502268 2.246795 0.5
11.546206 2.3849371 -0.00094073095 0.009879257 3.468535 0.5
5.7976151 23.031821 -0.00052375852 -0.00059620437 5.532293 0.5
8.2189474 4.4933526 0.0080124278 0.005680308 0.531572 0.5
22.714611 16.217764 -0.012920843 -0.015012765 5.261584 0.5
18.33563 7.1764959 -0.015483548 -0.023646226 0.040113 0.5
25.512574 15.029924 -0.06149634 0.26826215 4.576591 0.5
8.580493 2.4592666 -0.0034890838 -0.0028411021 0.209824 0.5
25.466042 6.994763 -0.059731662 -0.028947708 1.770879 0.5
14.775233 4.0086307 -0.0046911854 0.0045369141 4.791815 0.5
2.9192776 21.497764 0.00017979553 0.00031457847 2.522673 0.5
18.07554 22.897599 -0.015353602 -0.04051831 3.232151 0.5
5.1793667 19.665119 0.00013265574 -0.00094573363 0.943125 0.5
9.5140733 1.4925285 -0.0070666661 -0.0020820849 1.031271 0.5
0.92297201 17.070972 -1.114604e-05 0.00057224594 1.523797 0.5
20.225898 11.337205 -0.39406904 -0.0071545032 1.787492 0.5
16.460508 4.7981836 -0.0078908962 0.0077637403 3.056837 0.5
11.254633 26.288098 0.0016472675 0.0001392198 3.332967 0.5
16.660768 21.79655 -0.08945074 -0.0092440192 3.889918 0.5
9.7403432 9.9595754 -0.00044309598 0.004490182 1.775857 0.5
8.3667721 9.4217672 -0.0066113044 0.0018759166 4.33857 0.5
7.454534 2.6577586 -0.0065831151 0.0045085555 2.652322 0.5
15.831523 26.074827 -0.065177927 0.052655189 1.360759 0.5
6.5838483 3.8730811 -0.0095484893 -0.00020502745 1.350476 0.5
3.2127931 14.808985 4.6184892e-05 5.5402709e-05 3.139709 0.5
1.0637848 11.713748 -8.557265e-05 0.00030682418 3.877928 0.5
10.218072 14.054376 0.0002823763 -0.0014492474 4.111005 0.5
24.508914 12.786743 0.85658071 -0.024954122 4.354529 0.5
14.136583 2.1965898 -0.01345069 -0.00084250647 1.958136 0.5
14.474455 26.466155 0.00013194045 -0.00027576813 1.935129 0.5
4.2686965 16.000646 0.00040750908 0.00021086672 0.983243 0.5
7.8633675 10.895984 0.00039670359 0.00031326523 4.524452 0.5
24.395793 14.383714 -0.070971079 -0.13883859 4.628506 0.5
12.256887 6.044775 -0.010817116 0.0034011824 4.619789 0.5
11.280121 9.8968043 0.0015966707 0.0057993775 6.246698 0.5
8.5625484 16.06413 0.00027900093 0.00022660645 2.597917 0.5
2.0083917 10.725777 0.00039635365 0.00031088291 5.540445 0.5
6.5864077 12.144387 0.00018575026 0.00011716415 1.135786 0.5
19.503715 17.406287 -0.027185034 -0.076818281 0.649744 0.5
10.533162 18.314143 0.0010408216 -0.00066676935 4.647872 0.5
4.8965647 4.290277 -0.0080225086 0.014845744 3.116928 0.5
21.601454 23.038345 -0.11074056 -0.031099874 1.058365 0.5
15.981911 3.6582045 -0.021622446 0.0059391806 1.223223 0.5
5.3478245 16.360773 4.6321408e-05 4.8143192e-05 6.185729 0.5
11.449584 13.180611 -1.0029674e-05 1.3458546e-05 5.03693 0.5
8.2976151 24.680724 -0.0018857482 -0.00065029315 0.158334 0.5
17.828177 17.702262 -0.038514753 -0.066696556 0.09489 0.5
14.353222 18.136618 -0.020181302 0.024298694 3.182579 0.5
26.281911 19.256734 -0.014734295 0.057937594 5.999337 0.5
21.072839 16.027806 0.01871933 0.40391373 0.712677 0.5
18.386367 26.593106 -0.091252145 0.054528588 1.70588 0.5
9.116949 3.6776855 -0.0084078333 0.011181453 5.092516 0.5
23.018886 23.955009 0.0058837272 0.032818479 0.506989 0.5
12.549448 24.381378 0.0013506735 0.00031357707 4.452103 0.5
3.5449407 19.57118 0.00013674582 -0.0012891914 3.429354 0.5
4.4428765 21.794838 -0.0024496275 -0.00039621486 5.942963 0.5
14.645727 13.941233 0.00025518547 -0.00024467896 2.062723 0.5
20.641223 7.9614621 0.0011767758 0.014879365 2.598321 0.5
15.085559 6.1980535 0.0022997539 -0.0015091638 6.159219 0.5
22.748232 18.030507 0.014320456 -0.018217192 1.488917 0.5
7.3940831 18.266016 0.00014136859 6.5415742e-05 1.927238 0.5
23.954509 5.672036 -0.0015648418 -0.14381148 3.98558 0.5
22.283674 8.378434 -0.0054616773 0.015060539 3.515453 0.5
19.425203 6.7683153 -0.095675958 0.062481803 3.362574 0.5
23.062562 4.2836806 0.1043078 -0.04693561 2.617045 0.5
13.83264 16.551992 -8.586867e-05 0.00021356208 4.416501 0.5
5.3367235 12.754963 0.00053095121 6.1373003e-05 2.357123 0.5
10.202754 21.677549 0.0005780694 -0.0014579582 0.027213 0.5
18.102062 1.2537931 0.0027990051 -0.0018022407 3.270335 0.5
3.1476219 11.565456 0.00062910987 0.00012485567 5.133302 0.5
13.526444 8.2385058 -0.011152636 0.0048959657 4.163048 0.5
17.742719 5.2987396 -0.01086498 0.0060132972 3.93618 0.5
10.701119 20.141438 0.00032849451 -0.00062969956 5.951127 0.5
22.778047 22.800384 0.0019106464 0.055361364 4.082451 0.5
15.356095 17.428148 -0.031203151 -0.047702447 1.780305 0.5
6.7652958 10.431799 0.00085373182 0.00047160232 2.847882 0.5
18.378999 14.880649 0.19027367 0.27786165 1.767937 0.5
8.3218397 8.1850302 -0.00078678733 -0.0035842649 0.00135 0.5
22.127448 19.266045 -0.035510186 -0.00074955558 5.312468 0.5
11.178664 5.2432561 -0.0022103023 0.0054151029 0.320289 0.5
5.6684074 21.866684 0.00059271963 0.00024229869 0.581132 0.5
11.950956 20.389559 -0.0002651474 -0.0018878944 3.087421 0.5
17.109665 19.299596 -0.078844232 -0.024379546 3.560403 0.5
22.032807 21.630073 0.012936025 -0.079388856 0.555117 0.5
17.737211 9.2963279 -0.0039005524 -0.0041192333 6.220608 0.5
12.874398 15.697089 -0.0014705709 -0.0018429496 5.652715 0.5
13.250298 20.568388 -0.0016412302 -0.0032081936 0.827952 0.5
10.683096 23.515432 -0.0011348572 -0.0013530335 1.054048 0.5
15.099128 25.067018 -0.033606155 -0.027442404 0.319962 0.5
5.2837426 20.807599 -1.057298e-05 0.00025396342 2.464344 0.5
10.716553 7.4571338 -0.0033153272 4.1567068e-05 3.780782 0.5
6.1041437 13.856832 9.2670964e-05 0.00011839876 0.745414 0.5
19.051304 5.4066739 0.0011453009 -0.0073131851 3.348875 0.5
24.199269 22.535607 -0.04784142 0.054201547 5.365761 0.5
6.2785406 17.777637 3.6686637e-05 4.8311115e-06 0.445642 0.5
7.3432951 19.412344 -0.0013470629 -0.00081317493 2.979068 0.5
18.09674 20.38119 -0.044585879 0.053379997 2.813895 0.5
14.650229 19.331286 0.00081937385 -0.00080177967 4.039246 0.5
7.2430406 13.861922 -0.0019474631 -0.0014005632 4.602055 0.5
15.365404 23.840993 -0.001569745 -0.0031643588 1.676583 0.5
19.131925 10.660557 -0.34385255 -0.37826052 1.207935 0.5
4.0650722 18.398625 0.00019022007 0.0003426116 6.164191 0.5
13.030782 2.7484534 -0.0066947846 0.0022841508 1.491784 0.5
13.394281 3.9290265 0.00047460932 -0.001925634 6.269379 0.5
16.797176 25.370173 -0.071118777 -0.028001582 0.35856 0.5
8.0733647 22.111901 -0.0012846161 -0.00027552532 0.326238 0.5
23.235908 7.2819201 -0.1146998 0.099285625 1.608548 0.5
12.102509 3.967026 -0.0050078818 0.001867623 2.616667 0.5
