# x y vx vy theta radius
22.047108 5.8029653 0.34582524 -0.56486463 5.6578498 0.5
12.044827 19.988328 0.0024378224 -3.8903456e-05 1.764168 0.5
20.948788 3.0711831 0.017928843 0.042673393 3.951996 0.5
1.1226848 15.877774 0.0078391231 0.0043226587 4.259518 0.5
4.6462881 16.753557 0.0024742058 -0.0088083432 1.882067 0.5
2.0649396 11.509546 -0.0053981314 -0.0011263215 0.92276 0.5
4.9954531 7.1697681 -0.048159617 -0.027076508 4.981497 0.5
2.1216112 14.106842 0.00021493184 -0.0044929382 0.663689 0.5
22.65568 8.9974925 0.095852276 0.32897326 4.599871 0.5
7.708552 14.938759 -0.0017691082 0.002991999 3.315122 0.5
25.239459 10.558956 0.39044014 0.15186393 5.224588 0.5
12.223531 26.094893 8.9293179e-05 0.0017240692 4.739779 0.5
5.4559697 20.866313 -0.0004994731 0.0068847017 0.624425 0.5
25.562877 8.4802474 -0.010202303 -0.049441696 0.734434 0.5
16.560063 6.9057303 -0.022831388 0.11973361 4.989084 0.5
9.43147 21.802484 -0.0014161672 0.00074124728 2.508867 0.5
13.204852 10.566192 0.032260142 0.041600551 5.939565 0.5
5.1345461 5.8373324 -0.0027854144 -0.0084755064 0.028815 0.5
15.211734 3.0085346 0.021545631 -0.024122113 3.449449 0.5
3.6764615 9.9691383 -0.0087873238 0.00029373313 0.592282 0.5
5.0739142 15.694157 0.00018703349 0.0024679691 6.045768 0.5
5.4919953 3.6336344 -0.010465218 -0.015759715 0.890473 0.5
5.0294604 23.901425 0.0019440414 0.00019062444 2.353219 0.5
0.96358725 12.22239 0.003359806 0.005609722 1.672869 0.5
19.823495 1.9463423 0.057667324 0.0076189931 4.21507 0.5
17.196333 26.778869 -3.3071994e-05 -8.9631055e-05 0.4829 0.5
10.353243 5.0211017 -0.0019189743 0.057768665 6.274711 0.5
6.700305 5.6989582 -0.043926298 -0.031429334 1.301021 0.5
24.42295 14.221443 -0.035484238 0.13699406 3.538852 0.5
11.980686 9.8859729 -0.023333185 -0.026999727 1.72413 0.5
18.256931 23.659842 0.0018123841 0.0002949777 0.779811 0.5
16.600173 8.3365758 -0.09778298 0.012610161 1.209651 0.5
16.412899 22.797479 0.0061591332 -0.00072253666 5.377079 0.5
24.648353 17.154421 -0.0013553366 -0.00021992362 3.122843 0.5
13.370413 5.2687335 -0.071754332 -0.03068506 4.105439 0.5
17.850931 4.2056805 -0.21836439 -0.048038135 2.246795 0.5
17.764065 2.44203 -0.1904398 -0.16696212 3.468535 0.5
14.853367 27.1314 0.0039183213 0.0021006354 5.532293 0.5
8.3790862 4.436239 -0.012842751 0.066308183 0.531572 0.5
0.9066446 13.496459 -0.0017987768 -0.001276435 5.261584 0.5
20.42698 12.992767 0.12306985 0.01275002 0.040113 0.5
16.12169 26.172056 0.0016790619 0.006202337 4.576591 0.5
11.435333 4.6803234 -0.038647427 -0.020541949 0.209824 0.5
8.9655007 26.391883 -0.0010974745 -0.00056019286 1.770879 0.5
11.512534 17.511521 0.0022610767 0.0048476943 4.791815 0.5
2.8402212 19.825227 0.0076166765 0.0066434132 2.522673 0.5
13.33864 25.028085 0.0034720278 -0.0042372987 3.232151 0.5
6.36704 17.058574 0.011567153 0.0073642153 0.943125 0.5
10.075172 20.698203 0.0040086407 -0.0060049829 1.031271 0.5
22.088022 21.212965 0.00131184 0.0012021407 1.523797 0.5
2.1856168 12.816856 0.0081058937 0.00098505186 1.787492 0.5
9.5128204 1.338363 -0.11729813 -0.075168027 3.056837 0.5
10.859485 22.109188 -0.001726586 -0.0027953359 3.332967 0.5
6.0657614 6.6670499 -0.0090011426 0.003030549 3.889918 0.5
10.313745 13.705435 -0.010823293 -0.001918175 1.775857 0.5
4.3538762 10.888829 -0.0093521463 -0.0016960502 4.33857 0.5
27.145967 14.550684 -0.042664202 0.042627157 2.652322 0.5
12.467423 3.8968527 -0.054689397 0.0284971 1.360759 0.5
7.681154 16.163806 0.0070046755 0.0031520674 1.350476 0.5
15.286693 5.0324234 -0.012190192 0.069577253 3.139709 0.5
9.5182564 8.3840253 0.045938974 0.0091228841 3.877928 0.5
24.384698 6.4305097 1.4643851 -0.21419473 4.111005 0.5
18.443279 26.433663 0.00095120149 -0.00029120828 4.354529 0.5
2.6055538 17.250466 0.0059458108 0.0041357075 1.958136 0.5
23.055225 14.482798 -0.10194921 0.080205328 1.935129 0.5
9.0040694 25.195884 -0.00045619967 0.0088117666 0.983243 0.5
15.260002 19.338921 -0.00029220442 -0.0011178193 4.524452 0.5
12.397535 0.66459842 -0.020080739 0.063826279 4.628506 0.5
8.2924886 8.6724987 -0.14735821 0.077198456 4.619789 0.5
12.741264 15.442841 0.0048943489 -0.0020625144 6.246698 0.5
11.421872 27.111226 0.0002327511 0.0014988497 2.597917 0.5
13.366571 26.269773 0.0022035674 -0.00046216434 5.540445 0.5
7.0935405 8.8735892 0.0031972655 0.010563518 1.135786 0.5
10.855667 1.0585171 -0.030643194 -0.027386861 0.649744 0.5
9.2242232 12.861018 -0.038518175 0.010352447 4.647872 0.5
24.116354 10.595076 -0.1025289 0.02872246 3.116928 0.5
10.238839 14.930982 -0.0020286496 0.069483441 1.058365 0.5
2.5679094 21.043157 0.0045715314 0.0017241238 1.223223 0.5
3.3996681 13.008181 -0.0057141829 -0.0020104179 6.185729 0.5
4.931112 8.3222026 -0.016571607 0.039704646 5.03693 0.5
14.108124 19.328529 0.0018755066 0.0012593041 0.158334 0.5
