# x y vx vy theta radius
13.698897 13.302141 -0.67123328 0.98279399 3.1348608 0.5
21.729641 6.0153819 -0.0040707322 0.048536257 1.764168 0.5
21.529986 17.056397 0.033466788 -0.014942296 3.951996 0.5
15.949816 19.68289 0.072684091 0.061020749 4.259518 0.5
2.7307276 17.568246 -0.19523043 -0.060919299 1.882067 0.5
26.16021 16.0462 0.0075497098 0.0010354658 0.92276 0.5
14.824284 19.548739 0.049727043 0.096157054 4.981497 0.5
24.060178 14.907484 0.13772264 -0.11042064 0.663689 0.5
9.7921162 20.434884 -0.049711961 -0.17242771 4.599871 0.5
22.624359 19.236788 0.042412906 0.00074572365 3.315122 0.5
7.786899 21.735811 -0.053468001 -0.026552419 5.224588 0.5
8.5127638 22.78506 0.24747132 0.17686948 4.739779 0.5
23.104687 20.711302 -0.0096229442 -0.088533298 0.624425 0.5
16.396335 18.641487 0.039946158 0.033587426 0.734434 0.5
25.629966 11.751544 -0.0070205858 -0.00041269134 4.989084 0.5
16.100767 20.802805 -0.012752479 -0.012050965 2.508867 0.5
20.325444 13.512217 0.19062269 0.018106331 5.939565 0.5
18.241927 11.85542 0.040138445 0.014113213 0.028815 0.5
18.646965 19.783928 0.029830572 -0.092654205 3.449449 0.5
17.020936 25.923201 0.028305872 -0.0033560371 0.592282 0.5
5.9328814 5.3887424 -0.004079385 -0.107043 6.045768 0.5
7.5873206 9.5005231 -0.029971367 -0.063990459 0.890473 0.5
11.974797 26.075537 -0.0029178034 0.027081318 2.353219 0.5
6.1440615 14.012073 0.050980084 -0.094465555 1.672869 0.5
21.279077 21.380696 -0.049770467 0.0098227368 4.21507 0.5
17.241114 23.603125 0.009347742 0.067305681 0.4829 0.5
25.950369 12.974804 -0.0088771008 0.019760878 6.274711 0.5
25.755526 17.127563 -0.031732906 -0.074665605 1.301021 0.5
23.322681 18.110141 0.075941747 0.0068048948 3.538852 0.5
23.584517 23.422715 0.017326328 0.15447 1.72413 0.5
5.1608688 20.683788 0.045315681 -0.059850638 0.779811 0.5
12.514675 23.923722 0.066859796 -0.11129659 1.209651 0.5
4.532716 23.477608 -0.012238112 0.2853982 5.377079 0.5
21.322084 7.3804807 8.898433e-05 -0.014582301 3.122843 0.5
19.649342 15.879405 -0.10851009 -0.14253145 4.105439 0.5
25.154553 19.367362 0.11044726 -0.094893166 2.246795 0.5
22.486397 4.4818987 -0.016528063 -0.009116799 3.468535 0.5
20.640328 2.7008597 -0.0068124914 0.0045138707 5.532293 0.5
3.2151512 21.782268 -0.39043451 -0.18619505 0.531572 0.5
10.219658 24.725293 0.070019188 -0.07752821 5.261584 0.5
15.755824 16.193579 0.13943302 0.13351911 0.040113 0.5
16.195217 25.15348 0.14122613 -0.073429294 4.576591 0.5
13.759215 2.7146505 -0.044894123 -0.0064772411 0.209824 0.5
20.342808 19.168821 -0.0085181595 -0.026075569 1.770879 0.5
23.33038 22.279015 0.04183185 0.017086223 4.791815 0.5
9.9387248 23.3555 0.0052917818 -0.0032844716 2.522673 0.5
22.783315 9.0152271 -0.00040255317 0.031515522 3.232151 0.5
18.522514 22.056477 -0.10891606 -0.15247386 0.943125 0.5
