# x y vx vy theta radius
5.0391311 9.3185849 0.16373352 0.35443907 1.4597187 0.5
21.484504 24.354674 0.00079402004 0.0021853019 1.764168 0.5
7.5761816 16.078137 -0.0036215457 -0.011549478 3.951996 0.5
13.490785 8.799 -0.0004182155 -0.020003689 4.259518 0.5
6.8633436 19.622318 0.30044404 0.055506388 1.882067 0.5
11.535067 24.677962 -0.015151016 0.055277007 0.92276 0.5
21.935969 11.359046 0.0037958935 -0.0026878969 4.981497 0.5
2.8679107 12.040527 0.032301398 -0.011059346 0.663689 0.5
18.641695 11.74433 0.034678471 -0.012262715 4.599871 0.5
24.575199 20.214928 -9.8963826e-05 9.33167e-05 3.315122 0.5
17.79401 18.072448 -0.0098157518 0.013289471 5.224588 0.5
6.1477603 23.152035 -0.033744297 0.018121091 4.739779 0.5
25.681159 13.212425 0.00075340634 0.0028590678 0.624425 0.5
10.397628 24.590764 0.085023829 0.046179541 0.734434 0.5
18.80628 18.846322 0.029589416 0.032183191 4.989084 0.5
19.518496 21.744437 -3.517312e-06 1.848289e-06 2.508867 0.5
27.272159 15.053434 -4.3221004e-05 1.7502038e-06 5.939565 0.5
25.205028 9.8190558 0.0020172902 0.011229998 0.028815 0.5
17.306707 16.555984 -0.00039482928 -0.028700338 3.449449 0.5
3.3500776 8.2178961 0.20130518 -0.26283186 0.592282 0.5
21.64599 12.658997 -0.0011594629 -0.00029639868 6.045768 0.5
4.3930981 14.02486 0.20829522 0.044860458 0.890473 0.5
6.335602 5.0913928 0.19565598 -0.081743124 2.353219 0.5
13.588515 20.217373 0.037348002 0.058927811 1.672869 0.5
11.743523 15.590125 0.049201913 0.02731716 4.21507 0.5
20.235602 5.2311333 0.0022095627 -0.0020670025 0.4829 0.5
8.2073535 24.505732 0.20671087 -0.13705709 6.274711 0.5
22.617578 24.132896 -9.5737004e-05 -4.6603426e-05 1.301021 0.5
8.6703557 13.003449 -0.0027650984 0.015393808 3.538852 0.5
17.931494 25.553503 -4.1893375e-05 -5.3738865e-05 1.72413 0.5
20.843684 9.145184 0.022240035 0.010621087 0.779811 0.5
24.388452 22.436512 -4.251242e-05 0.00011553614 1.209651 0.5
15.043925 24.112667 -1.3542635e-05 -9.2062538e-06 5.377079 0.5
17.574049 10.50337 -0.014215783 0.0011618874 3.122843 0.5
17.969963 21.817643 -0.00045831714 0.0033278702 4.105439 0.5
16.217693 18.013027 0.0061835291 0.0024709301 2.246795 0.5
18.507258 14.310996 0.0040304082 0.012323792 3.468535 0.5
13.202796 26.916336 0.00049057059 -0.0011529791 5.532293 0.5
16.880159 4.9789549 0.014138872 0.011239145 0.531572 0.5
25.888 14.517891 -3.4416341e-05 0.0011420981 5.261584 0.5
16.356087 9.6267694 0.0004702357 -0.0040765453 0.040113 0.5
7.0572729 22.186775 0.21292938 -0.011911938 4.576591 0.5
12.479957 19.920976 -0.0060471117 0.031980153 0.209824 0.5
9.2934597 24.863835 0.048390219 0.023244209 1.770879 0.5
12.030531 22.888108 0.014810645 0.0059588045 4.791815 0.5
23.301742 17.414931 -6.9347466e-05 0.0011996481 2.522673 0.5
22.829933 9.1650565 0.025404189 0.0030228791 3.232151 0.5
15.776526 20.545765 0.068432665 0.032676703 0.943125 0.5
27.39881 13.789018 0.00032275064 0.0032131662 1.031271 0.5
25.227649 21.334379 4.1225428e-05 0.00014154294 1.523797 0.5
8.2278851 17.832549 0.055521217 0.035901643 1.787492 0.5
4.5932949 19.147785 0.13471224 0.046482469 3.056837 0.5
21.657927 13.978109 0.00142588 -0.0001621207 3.332967 0.5
16.988102 20.58867 -5.7835254e-06 -1.116493e-05 3.889918 0.5
9.4772746 8.5398053 -0.0140814 0.012398944 1.775857 0.5
25.760252 19.567805 -0.00010603185 0.00015498544 4.33857 0.5
