# x y vx vy theta radius
23.503287 8.7283532 -1.4652646 -0.44980545 3.0329074 0.5
19.37856 26.259784 -0.096602415 0.070098347 1.764168 0.5
14.717351 26.303145 -0.012608652 -0.013122516 3.951996 0.5
2.5451277 7.9954098 -0.012863205 0.031775131 4.259518 0.5
23.172112 14.122681 -0.20593322 0.045835691 1.882067 0.5
24.046864 21.090141 0.0053542811 0.052522454 0.92276 0.5
21.290881 25.227392 -0.049837874 0.03159168 4.981497 0.5
19.537491 21.949842 -0.13149061 -0.041608284 0.663689 0.5
21.40642 18.712309 -0.087222407 -0.037800029 4.599871 0.5
24.318735 16.403669 -0.052751405 0.05808328 3.315122 0.5
21.434527 14.674527 0.01179038 0.12477139 5.224588 0.5
25.097707 18.845039 -0.21811211 0.38879245 4.739779 0.5
23.569565 18.669279 -0.029212109 0.082011938 0.624425 0.5
10.578302 5.6407548 -0.028301531 0.044452607 0.734434 0.5
1.5603662 18.548076 6.9330719e-05 -7.3619879e-05 4.989084 0.5
20.368509 24.367991 -0.053287681 -0.0085170572 2.508867 0.5
16.076553 27.279551 -0.059657616 0.019835281 5.939565 0.5
23.327153 20.224962 -0.01404167 0.059626213 0.028815 0.5
18.017668 18.745084 -0.11657378 0.010438202 3.449449 0.5
21.014103 19.930785 -0.075218764 -0.0010442399 0.592282 0.5
14.399365 19.39727 -0.08574346 -0.062047364 6.045768 0.5
8.3458296 10.468367 -0.021651537 -0.0069809748 0.890473 0.5
7.370528 8.7581248 -0.026962011 0.031238536 2.353219 0.5
8.880176 9.3131925 0.005958884 0.0054352081 1.672869 0.5
14.353797 20.721965 -0.14820215 0.091809542 4.21507 0.5
8.3363525 6.2610919 -0.0058750325 0.018127231 0.4829 0.5
9.9868728 3.5426972 -0.00049100462 0.010207106 6.274711 0.5
5.5960338 3.840339 -0.0044464075 0.017665883 1.301021 0.5
16.323657 3.1451767 -0.1180517 0.06064444 3.538852 0.5
10.336045 20.020254 -0.0041956393 -0.001229944 1.72413 0.5
5.7153104 6.6354756 -0.022986395 0.013309808 0.779811 0.5
22.68943 17.951253 -0.055365791 0.036143884 1.209651 0.5
18.499243 12.516131 -0.050883241 0.011898898 5.377079 0.5
19.461779 14.543522 -0.030810855 0.041717816 3.122843 0.5
13.841075 25.243434 -0.034882301 0.0081688138 4.105439 0.5
22.974442 4.0631353 -0.076069995 0.12966332 2.246795 0.5
18.570779 21.207209 -0.063614634 0.021391806 3.468535 0.5
9.4365364 26.471515 -0.0043864058 -0.0033553054 5.532293 0.5
