# x y vx vy theta radius
7.6825256 6.2480818 -0.92698815 -0.78671662 3.1031406 0.5
22.575044 7.0842962 -0.0029394528 -0.0078912844 1.764168 0.5
13.210401 18.413143 -0.0536041 0.067311215 3.951996 0.5
13.39935 13.255373 0.019765756 0.027283912 4.259518 0.5
6.9891343 19.457935 -0.010746024 -0.027817328 1.882067 0.5
18.461436 8.9694518 0.034895312 -0.096270521 0.92276 0.5
7.4508651 3.783878 -0.035300279 -0.040684756 4.981497 0.5
15.126042 8.0813008 -0.0030672614 0.006148762 0.663689 0.5
18.343378 24.539907 -0.011079113 0.010281251 4.599871 0.5
5.1176057 21.488374 0.027644925 0.065315897 3.315122 0.5
10.730805 22.486806 0.011464242 0.0058973668 5.224588 0.5
9.5727243 25.974958 -0.015260641 0.050843807 4.739779 0.5
26.128577 12.03392 0.026804882 0.019443496 0.624425 0.5
26.273536 14.893152 0.0072447207 0.0012083729 0.734434 0.5
21.576029 25.029206 -0.025528334 -0.0038482034 4.989084 0.5
11.053102 21.351618 0.040582354 0.05229643 2.508867 0.5
24.369506 9.1638097 -0.013978122 0.064840166 5.939565 0.5
26.055378 8.3617159 -0.027406117 -0.0097826164 0.028815 0.5
15.091323 17.645679 -0.072003433 -0.019438168 3.449449 0.5
25.327481 13.932135 0.016186753 0.034088358 0.592282 0.5
16.007374 21.600929 -0.025909579 0.0092230699 6.045768 0.5
24.837056 16.176502 -0.0058578301 0.052853269 0.890473 0.5
25.075501 19.51972 0.0024981471 -0.0075163289 2.353219 0.5
22.902345 8.2170863 0.0097400371 0.0004409234 1.672869 0.5
7.9566567 18.8088 -0.02621562 0.025662491 4.21507 0.5
15.208314 22.404172 0.23802831 0.070554777 0.4829 0.5
25.093061 21.518315 0.018095049 0.0027252907 6.274711 0.5
24.434929 22.437905 -0.010616997 -0.00083755493 1.301021 0.5
13.965317 20.674876 -0.0025509457 0.012049828 3.538852 0.5
7.231861 24.647266 0.019628039 0.09319388 1.72413 0.5
14.60662 18.647183 -0.01377084 0.02948148 0.779811 0.5
25.960174 16.001765 -0.0034340494 0.0037548845 1.209651 0.5
12.998472 5.6769293 0.010575344 -0.014394806 5.377079 0.5
15.487101 26.791969 0.00010109395 0.00142658 3.122843 0.5
27.046341 17.203035 0.0091429789 0.0048377782 4.105439 0.5
18.020776 25.697567 0.00084317978 -0.025012935 2.246795 0.5
19.912118 17.591588 -0.0042429368 0.0010220342 3.468535 0.5
18.831485 11.927098 -0.05588336 -0.12972522 5.532293 0.5
21.442552 6.3645713 -0.010305759 0.013068513 0.531572 0.5
12.680178 21.383761 -0.016635276 -0.0079779982 5.261584 0.5
15.221624 4.8695304 -0.0055480757 0.031061499 0.040113 0.5
12.739694 16.441215 0.058046544 0.005044419 4.576591 0.5
26.24073 19.407721 -0.015301763 -0.0029281106 0.209824 0.5
25.141652 12.612598 -0.019234446 0.0047741747 1.770879 0.5
21.465567 21.580107 -0.0036755572 0.0022846474 4.791815 0.5
19.896397 10.131298 0.013270553 -0.11340863 2.522673 0.5
27.410205 13.706777 -0.010271882 0.0070752638 3.232151 0.5
5.7924796 18.190044 0.013547914 -0.0078587832 0.943125 0.5
26.348307 13.345184 0.15315911 -0.099608201 1.031271 0.5
13.084233 10.151584 -0.14621815 -0.20465816 1.523797 0.5
17.310385 14.870399 -0.076318029 0.098264985 1.787492 0.5
21.502936 7.9025937 -0.011371954 -0.0021326476 3.056837 0.5
10.731607 16.026199 0.035964134 0.2291943 3.332967 0.5
12.560769 2.8397664 -0.028068396 0.0030920595 3.889918 0.5
23.032966 4.5095832 0.0007844584 0.00051891958 1.775857 0.5
22.063617 3.3970256 0.018250165 -0.0009158184 4.33857 0.5
15.364012 9.2224956 -0.15121971 -0.028829979 2.652322 0.5
20.45806 23.743379 0.0076463041 0.017142202 1.360759 0.5
11.629435 17.260902 -0.043131723 0.041033587 1.350476 0.5
27.246316 15.999469 -0.0043821701 -0.010269232 3.139709 0.5
22.617826 21.525064 -0.00055015372 -0.0015068827 3.877928 0.5
24.816088 10.315514 0.0093942769 -0.010267924 4.111005 0.5
20.430259 12.873371 0.1155486 -0.057662436 4.354529 0.5
15.167853 25.713759 0.0085933324 0.0060827762 1.958136 0.5
1.0655711 13.312039 0.0076977989 0.010923646 1.935129 0.5
17.005716 22.4746 -0.00037845576 0.0013492776 0.983243 0.5
21.579399 23.706307 -0.0064740728 0.010100191 4.524452 0.5
14.42218 9.9823539 0.031069584 -0.21757172 4.628506 0.5
20.362974 19.572659 -0.014468129 0.0093730987 4.619789 0.5
14.881296 11.764133 -0.045633859 -0.1474306 6.246698 0.5
22.414803 13.569016 -0.0048966878 -0.0016815646 2.597917 0.5
13.906783 22.156477 -0.008113848 -0.0465146 5.540445 0.5
19.177318 21.883249 -0.014474052 -0.0027850798 1.135786 0.5
21.484621 4.5434643 -0.012736135 0.0084994705 0.649744 0.5
25.084731 11.447934 0.010743221 0.010310574 4.647872 0.5
22.511937 24.368044 -0.011986215 0.020665947 3.116928 0.5
21.464475 19.34404 0.0060179782 0.00063447183 1.058365 0.5
17.289473 20.928537 0.1186136 0.07060018 1.223223 0.5
9.3551566 18.417804 -0.057932827 0.064439321 6.185729 0.5
5.4545859 3.6938602 -0.0036001629 0.0005784349 5.03693 0.5
17.234615 24.732985 -0.0092776916 0.028685862 0.158334 0.5
23.954344 13.177819 0.026233625 -0.073119124 0.09489 0.5
17.398951 9.3776104 -0.10929185 0.018040406 3.182579 0.5
11.17995 24.175978 -0.033011264 0.027306151 5.999337 0.5
18.430601 20.747986 -0.0054672771 0.00050675654 0.712677 0.5
25.740934 20.441365 -0.014163505 0.0063173841 1.70588 0.5
16.199611 7.1638491 0.047382624 -0.036726088 5.092516 0.5
18.02142 13.03009 0.065210039 -0.10014174 0.506989 0.5
12.655483 19.681409 0.021613946 0.010239297 4.452103 0.5
23.287097 22.460747 -0.0012833489 0.001522467 3.429354 0.5
27.047092 11.116528 0.020539566 -0.015930687 5.942963 0.5
20.899754 8.9663246 -0.00057641182 -0.051882284 2.062723 0.5
9.6520028 10.310703 -0.055522042 -0.17979368 2.598321 0.5
20.210159 4.6241221 -0.0085294093 0.0022803574 6.159219 0.5
23.885801 19.534137 -0.021240323 0.003767509 1.488917 0.5
23.916228 15.507159 0.035355185 0.04698453 1.927238 0.5
16.057383 14.425674 -0.13493637 -0.042366752 3.98558 0.5
7.1688183 22.044612 0.1179577 0.12052186 3.515453 0.5
25.56105 9.401916 0.16456886 0.03104829 3.362574 0.5
21.802793 12.611002 0.041849746 0.038631444 2.617045 0.5
19.595343 18.737386 -0.020872351 -0.0010725447 4.416501 0.5
23.9378 11.607517 -0.025093213 0.007825537 2.357123 0.5
23.206685 20.495664 -0.0015890225 -0.0017314258 0.027213 0.5
18.041823 16.701972 0.0017544107 0.0023694178 3.270335 0.5
11.461128 13.892884 0.042294745 0.10118024 5.133302 0.5
15.610172 10.795735 0.066277013 0.075419385 4.163048 0.5
23.229786 18.610234 0.020523101 -0.0074837937 3.93618 0.5
23.817223 21.456293 -0.011356643 0.0061895321 5.951127 0.5
22.05031 14.915845 0.090291535 0.038019955 4.082451 0.5
24.386334 18.495433 0.01088019 -0.0029934639 1.780305 0.5
24.669944 6.2333692 -0.0060400648 -0.016868913 2.847882 0.5
13.85001 9.0208885 -0.075702362 -0.13050136 1.767937 0.5
19.73723 20.692102 -0.01022663 -0.017697071 0.00135 0.5
20.448846 24.87161 -0.01143564 0.0085621128 5.312468 0.5
15.670081 24.560241 -0.013194048 -0.0058243776 0.320289 0.5
8.6519317 17.493286 0.0037895665 0.015255851 0.581132 0.5
20.107973 25.970395 0.0034971304 -0.012990129 3.087421 0.5
24.243007 14.271443 -0.0095465702 -0.0038337188 3.560403 0.5
17.262474 1.9591293 -0.017153042 0.008037837 0.555117 0.5
13.970053 16.726731 -0.042883851 0.084381539 6.220608 0.5
20.997802 22.656325 -0.010464992 0.011429614 5.652715 0.5
18.291685 18.700966 0.070857775 0.068512852 0.827952 0.5
18.049317 21.936159 -0.0043045105 0.0060291185 1.054048 0.5
16.407435 8.5976059 0.034837053 -0.065054016 0.319962 0.5
8.0912496 4.6648135 -0.5527431 -1.1030128 2.464344 0.5
10.486469 6.6667446 -0.062561204 -0.39764954 3.780782 0.5
14.670233 15.83337 -0.11936591 0.37065831 0.745414 0.5
12.12 24.938839 0.062522023 0.016535199 3.348875 0.5
22.958986 5.9312278 0.00052920572 -0.0052752023 5.365761 0.5
9.3553062 23.922085 -0.036874609 0.059524899 0.445642 0.5
22.58836 19.555588 0.013418192 -0.021248106 2.979068 0.5
23.008968 12.580889 -0.0098380515 0.00092776203 2.813895 0.5
18.800135 14.048655 -0.037463883 0.1160958 4.039246 0.5
26.717695 18.302645 -0.00042866929 -0.0029668627 4.602055 0.5
4.4738281 7.7139084 -0.36093618 -0.52637592 1.676583 0.5
25.554117 18.486375 -0.0086637223 -0.0073806748 1.207935 0.5
12.738984 8.7311041 0.19852255 -0.028653219 6.164191 0.5
16.606529 27.098575 -0.019693701 -0.027643588 1.491784 0.5
18.452686 15.520594 0.069565807 0.048626463 6.269379 0.5
14.158706 26.203096 -0.0080389892 0.0028058249 0.35856 0.5
23.371016 23.633154 -0.0038126292 -0.0012469029 0.326238 0.5
26.597299 9.7820866 0.064259035 0.024076395 1.608548 0.5
19.021613 19.751343 -0.0074682335 -0.0020139608 2.616667 0.5
23.132814 14.654099 0.012071467 0.011165212 0.410672 0.5
19.97813 11.800207 0.27661445 -0.099515441 3.210668 0.5
16.542741 15.846969 0.01870875 -0.0014924034 0.309541 0.5
18.760054 17.619705 -0.0026290568 0.0071785679 1.761874 0.5
24.880427 8.085699 -0.11112669 0.080209301 4.731547 0.5
21.413107 15.930066 -0.065056589 0.10145372 0.313065 0.5
12.142293 27.145291 -0.002878659 0.005089232 0.087229 0.5
22.045513 9.078234 0.0013889575 -0.053068073 5.713071 0.5
11.155136 5.308122 0.23447353 0.19027034 0.34983 0.5
8.6040515 22.793906 0.018465454 0.036795906 2.015368 0.5
11.200429 19.322981 0.028691497 -0.05766998 0.42176 0.5
15.67538 16.642656 0.2594196 0.029403862 5.580866 0.5
9.599837 14.053974 0.030219094 0.05003695 4.066321 0.5
14.208155 27.429051 0.00063819927 0.0047728057 5.863794 0.5
14.09899 14.11835 0.03353048 -0.081877621 5.355125 0.5
20.389239 16.323344 -0.024101221 0.056199425 5.404824 0.5
19.232604 16.376645 0.052308161 0.2134415 1.361005 0.5
19.694362 15.289151 0.021610852 0.14858061 5.19755 0.5
16.895039 4.1253236 0.0055706896 -0.013178323 5.853071 0.5
19.750901 9.0126656 0.00083900521 0.010304431 2.830697 0.5
21.869222 18.264357 -0.0046783772 -0.0051265427 3.251414 0.5
19.078039 26.435211 -0.0008124851 0.0079986778 3.305262 0.5
12.268907 22.468934 0.0033489437 0.011938828 3.841898 0.5
14.54804 7.0907783 -0.014114869 -0.0023383652 4.917041 0.5
18.592082 1.9224222 0.0047460796 0.030073393 1.726803 0.5
18.786052 10.54053 0.015603722 -0.25700974 2.534849 0.5
15.10684 20.578679 0.0049623289 -0.012416579 1.985571 0.5
4.5721058 10.650368 -0.069362229 -0.16389457 5.636684 0.5
16.745203 17.052557 0.033399976 -0.058201883 0.642493 0.5
12.861154 26.093274 0.021055181 0.029900051 5.796573 0.5
13.62679 23.232913 0.10988513 0.10945693 4.738871 0.5
11.745424 20.323826 0.075959023 0.01949139 1.568073 0.5
11.863545 7.8898386 0.11468104 -0.28497791 2.749741 0.5
9.4322205 19.812113 -0.089386809 0.053216244 1.171823 0.5
25.116469 15.089617 0.076643449 0.023035179 2.226958 0.5
15.925841 23.304783 -0.019537002 0.022176037 1.548545 0.5
14.376744 24.744861 -0.00107922 -0.0013515579 3.653333 0.5
19.301221 23.929901 0.00068278047 0.0022550492 4.394256 0.5
15.618424 3.425899 -0.011266297 -0.045146891 0.605652 0.5
15.65038 19.428994 0.057375037 -0.057711885 3.106146 0.5
19.337583 13.053449 0.050138937 0.11500864 3.095002 0.5
15.062143 13.031497 -0.030522326 -0.054937081 1.841384 0.5
24.502846 20.48603 -0.0059448555 0.0058244697 6.034028 0.5
22.645824 11.495006 0.0089559018 0.0076457199 1.857551 0.5
15.560731 6.2022431 -0.12028566 -0.16279968 1.702664 0.5
10.501283 1.6429516 -0.00030878918 0.00090302022 1.16125 0.5
14.760474 23.598845 -0.022099938 0.025586259 4.720586 0.5
20.737782 18.484631 -0.013341535 0.006876629 0.205718 0.5
11.530206 10.366602 0.31617143 0.11791118 5.820667 0.5
10.668927 4.3177241 0.6676023 -0.32664958 3.894129 0.5
21.132605 2.6737533 -0.01398124 -0.00020049812 3.074393 0.5
21.027426 17.356846 0.0088453792 0.0099619794 0.467747 0.5
25.973899 10.735863 -0.014361163 0.0013890942 5.60533 0.5
24.135192 5.2445255 -0.012793886 0.0010302057 6.227367 0.5
16.319107 20.408557 0.057420509 0.2041941 5.177094 0.5
22.964165 17.503841 0.019815244 0.01111318 0.203779 0.5
19.085681 7.6323767 0.081044479 -0.2518152 6.095105 0.5
25.580277 7.2192696 -0.12277563 -0.068987083 5.150288 0.5
13.997391 10.999994 0.17987109 -0.11993624 3.059892 0.5
10.694462 25.804671 -0.0039341699 0.045607999 3.692189 0.5
17.820147 19.787461 -0.0031241339 0.0092449184 3.246869 0.5
23.807156 16.721351 -0.0017534538 -0.017586874 2.032293 0.5
15.279242 1.0638391 -0.025919154 0.0071345181 6.136396 0.5
9.1584276 3.9357484 -0.10362268 -0.99958701 4.563161 0.5
21.236465 11.567362 0.11121391 -0.084923195 5.916686 0.5
17.429888 17.957745 -0.02207905 0.0095134035 1.344992 0.5
22.085057 16.816145 0.032954684 0.062487339 3.633442 0.5
8.6726883 20.654836 0.0040472414 0.071196584 2.78777 0.5
20.19409 7.8075333 0.044544447 -0.11790177 1.483056 0.5
20.82922 14.929001 0.12359662 -0.026887277 0.879468 0.5
21.264245 13.756629 0.0066354396 -0.0208521 4.923104 0.5
16.837369 25.917273 -0.035199201 0.0063620054 5.350229 0.5
13.065965 14.461626 0.096416349 0.099534373 1.508644 0.5
16.080279 18.241787 -0.086355833 0.1567051 4.32761 0.5
19.780739 3.0020779 0.0017918164 -0.0084988588 1.3724 0.5
20.045326 6.55117 0.016769611 -0.052214711 2.64206 0.5
17.517319 23.601659 -0.017657289 -0.0016128186 2.466218 0.5
23.59373 10.535083 0.05340662 0.12702032 0.69625 0.5
27.151514 12.542305 -0.0037581867 0.0043817471 0.502972 0.5
11.733374 15.332686 0.14977355 -0.061373832 4.066135 0.5
11.790076 1.1676107 0.00088528084 0.0004976569 3.026607 0.5
25.889936 17.202846 -0.0063116457 0.0001106915 6.171553 0.5
9.6902041 9.0474821 -0.045614083 -0.23810703 3.767955 0.5
19.847221 22.780908 -0.015825076 -0.017853102 5.349705 0.5
3.9712303 21.768216 0.015232966 -0.012541516 3.28374 0.5
18.074769 6.8767146 -0.014635967 0.0033680568 1.964272 0.5
11.021132 26.895463 0.1806635 0.058645877 1.170799 0.5
5.3709698 12.367367 0.001253332 -0.063349157 0.802835 0.5
16.955197 18.997335 0.069466473 0.081264694 5.063896 0.5
22.136408 22.542906 0.0012675828 -0.0097451548 2.243796 0.5
12.499186 4.5469476 -0.023571526 0.0015243112 5.270568 0.5
22.738319 15.792342 0.014686567 0.024441642 5.757172 0.5
19.25461 25.20211 -0.022468788 0.00957986 5.271397 0.5
20.318903 21.710472 -0.0043147628 0.0015083358 3.151318 0.5
16.90122 13.552623 0.067580507 0.070697932 0.221595 0.5
12.359427 23.80647 0.065776396 0.12656399 1.510648 0.5
14.259532 4.1241094 -0.0193781 -0.00054810581 5.29405 0.5
24.765974 17.429455 -0.024742691 -0.0093293605 2.737677 0.5
20.886364 20.591719 -0.0084597582 0.0011158859 4.134415 0.5
13.156349 7.609223 -0.015694023 0.01259262 1.432456 0.5
17.813942 26.850197 -0.023334392 -0.006132115 2.840655 0.5
27.406871 14.831106 0.0039171619 0.00024871094 2.899005 0.5
18.656093 22.950048 -0.012028814 0.0060100198 4.137855 0.5
22.034293 20.549636 -0.022628062 0.02077189 1.992807 0.5
4.5983553 19.036865 0.039720968 -0.0032808394 0.375558 0.5
21.268347 10.369355 0.13173491 -0.0058919766 0.629977 0.5
17.511681 5.0938443 -0.022532718 -0.0076554649 5.301885 0.5
23.179816 9.3883923 0.099350499 0.017454544 1.197725 0.5
10.322811 17.528281 0.0056706429 -0.20528918 2.939026 0.5
22.375368 10.266297 0.040362274 -0.00051937463 3.912909 0.5
19.998926 14.154459 -0.03669272 0.11911183 3.115045 0.5
23.947777 7.4054201 -0.00077034188 0.0015232163 1.662001 0.5
11.968669 11.89152 0.042244952 -0.083132132 0.131507 0.5
