# x y vx vy theta radius
15.515255 20.788298 -1.3505393 0.38367431 3.3299125 0.5
7.4625506 7.323577 0.03452959 0.038924136 1.764168 0.5
9.1202547 11.196749 -0.1929644 -0.19410586 3.951996 0.5
23.412847 19.215233 -0.23347628 -0.03609456 4.259518 0.5
9.4742071 5.9384743 -0.011560113 0.060941159 1.882067 0.5
11.887393 3.0566269 -0.025272049 0.013541062 0.92276 0.5
7.9139624 22.602519 0.02626627 -0.031024391 4.981497 0.5
18.719155 7.7169189 -0.0065698781 -0.043266029 0.663689 0.5
19.205939 1.645665 -0.017685125 0.06283057 4.599871 0.5
10.523902 16.813647 0.0083151809 0.0028605946 3.315122 0.5
7.6475415 16.614507 -0.1774865 -0.1494946 5.224588 0.5
4.386791 14.212974 0.0051079822 -0.00080976323 4.739779 0.5
5.197846 5.2156792 -0.0011861603 0.019607372 0.624425 0.5
7.8672822 25.573302 0.0037010767 -0.0012535102 0.734434 0.5
3.2992722 16.448799 -2.2671452e-05 3.1613491e-05 4.989084 0.5
21.033307 9.1094192 -0.025743372 0.030075178 2.508867 0.5
21.860697 5.5199727 0.028966216 0.052945094 5.939565 0.5
10.532572 8.9911487 0.0092308383 0.022432549 0.028815 0.5
6.525838 7.9774582 -0.0071046091 0.035242797 3.449449 0.5
11.450052 13.125092 0.010526184 -0.0049849165 0.592282 0.5
8.4240233 5.5318243 0.0068338702 -0.018615586 6.045768 0.5
15.792996 5.3951752 -0.0066680436 0.0092881912 0.890473 0.5
17.622737 23.42984 -0.045641963 -0.060263438 2.353219 0.5
10.580822 1.0139054 -0.0041237423 -3.558689e-05 1.672869 0.5
2.2477555 10.793873 0.0054334234 -0.00053876158 4.21507 0.5
4.6955537 15.659085 -0.0022706583 0.0019437576 0.4829 0.5
7.9255982 9.015914 0.0073248129 0.0095176909 6.274711 0.5
2.8828671 6.6784604 -0.0065243646 -0.00054104828 1.301021 0.5
12.534487 19.764919 -0.042541038 0.044809267 3.538852 0.5
6.3869732 6.7922656 -0.032051925 -0.0089953913 1.72413 0.5
11.299517 1.986292 0.0097128852 -0.022746851 0.779811 0.5
0.61567737 15.081118 -0.00070110062 0.0073837337 1.209651 0.5
5.658278 11.499866 0.009647021 0.0061046274 5.377079 0.5
8.5769492 6.7746583 -0.0030286299 0.013574296 3.122843 0.5
22.383439 7.2786915 -0.026074679 -0.021248293 4.105439 0.5
0.71844958 12.711427 -0.0034532924 -0.0033221566 2.246795 0.5
3.3757798 15.26909 0.0030294592 0.0069855572 3.468535 0.5
13.464945 6.0539431 -0.016149668 0.049447195 5.532293 0.5
18.04143 5.1063684 0.0098637876 0.034828 0.531572 0.5
10.504579 6.508233 0.0094847113 0.0091033071 5.261584 0.5
2.3511804 20.449241 0.0056134554 0.0046475885 0.040113 0.5
9.6610895 25.053491 0.039584798 0.012013352 4.576591 0.5
12.983497 2.7989381 -0.040616909 -0.0046005649 0.209824 0.5
14.16755 3.1601622 -0.0062884548 -0.018160378 1.770879 0.5
17.628191 12.191335 -0.096033404 -0.0048289551 4.791815 0.5
11.324482 10.373322 -0.020591577 0.04652301 2.522673 0.5
1.1207955 17.387132 -0.0057168276 -0.0011875889 3.232151 0.5
13.000185 12.539568 -0.092812927 -0.4512124 0.943125 0.5
24.635573 12.043434 0.021702074 0.013429907 1.031271 0.5
7.1534643 2.465922 -0.017824843 0.021615349 1.523797 0.5
3.1165666 13.868033 -0.00066097015 0.005048677 1.787492 0.5
2.178942 7.7063465 0.0025327164 0.001000234 3.056837 0.5
26.538373 10.104247 0.0014516356 0.028340139 3.332967 0.5
4.2938267 7.0845057 0.008746495 0.0018726252 3.889918 0.5
2.9715869 21.66547 -0.026342206 -0.051412702 1.775857 0.5
19.724439 22.502241 0.03051604 -0.078873056 4.33857 0.5
21.174343 24.893938 0.75056467 0.47530538 2.652322 0.5
16.684789 26.18621 -0.41422444 1.1837902 1.360759 0.5
7.6127394 15.346614 -0.19717159 0.38249744 1.350476 0.5
6.4386394 20.80567 0.0015576356 0.0051883913 3.139709 0.5
8.4484981 17.513767 -0.24306826 0.35011825 3.877928 0.5
1.6063359 8.9051894 0.0075472559 0.0030401787 4.111005 0.5
8.8252273 13.594943 0.18626448 0.012715335 4.354529 0.5
17.634029 6.6729665 0.009020985 0.055956908 1.958136 0.5
6.564657 23.557588 -0.042238686 0.032975164 1.935129 0.5
15.473752 3.0408153 -0.062220516 0.03562311 0.983243 0.5
8.5277854 7.9011181 -0.018932493 0.0082839611 4.524452 0.5
7.6418126 14.165996 -0.59682001 0.26824979 4.628506 0.5
6.2309706 3.1742387 0.01015078 0.0183863 4.619789 0.5
20.739122 2.7031548 -0.0026077895 -0.011420429 6.246698 0.5
14.249277 16.529154 0.22820605 -0.48149489 2.597917 0.5
9.6700176 3.6130258 0.015979956 0.026123493 5.540445 0.5
15.550656 23.155493 -0.39054959 0.74302237 1.135786 0.5
0.83643765 16.286302 0.00021265739 -0.0030922314 0.649744 0.5
10.45539 19.436136 0.0096179748 0.00061581864 4.647872 0.5
3.3470014 11.753874 0.005395608 -0.0013555655 3.116928 0.5
6.7577219 9.1707647 0.0030040198 -0.0044158191 1.058365 0.5
9.5912345 7.3634751 0.033100716 0.0073872646 1.223223 0.5
8.1561555 1.9303278 -0.0081962445 0.006519753 6.185729 0.5
18.016358 1.3528708 0.0011787372 -0.015296465 5.03693 0.5
14.509809 11.700761 -0.023337917 0.022091364 0.158334 0.5
14.333459 20.81478 -0.71594048 0.08339255 0.09489 0.5
16.784243 7.4902362 -0.048459346 0.020107313 3.182579 0.5
9.0123361 12.356236 -0.052217509 0.056584211 5.999337 0.5
1.6725781 18.750842 0.0092526987 0.012627612 0.712677 0.5
9.7873046 21.186196 6.8955587e-05 -0.0082427954 1.70588 0.5
14.693493 14.418467 0.62443492 0.23827492 5.092516 0.5
8.5374547 4.185589 -0.0060624815 -0.0066303939 0.506989 0.5
2.5673698 18.021684 0.0060006629 0.00071916578 4.452103 0.5
10.142223 22.583693 0.40367159 0.13116454 3.429354 0.5
4.6302416 9.4606521 -0.0058097501 0.039764038 5.942963 0.5
12.834686 3.9195604 -0.027706471 0.017083226 2.062723 0.5
17.793424 2.6125498 0.020096837 -0.0058734154 2.598321 0.5
