# x y vx vy theta radius
12.252629 18.612252 0.84274541 0.079988222 6.0472683 0.5
16.119204 13.673665 0.032299912 0.020645448 1.764168 0.5
3.205917 17.954494 -0.21871585 -0.025843746 3.951996 0.5
8.4208655 3.935825 0.040235976 0.011914179 4.259518 0.5
12.87012 27.17494 0.057904607 -0.2027636 1.882067 0.5
12.339432 9.2513198 0.01225096 0.018701581 0.92276 0.5
14.189492 18.521625 0.089629909 0.0076050129 4.981497 0.5
18.683125 12.848448 -0.13180554 -0.083577431 0.663689 0.5
9.820557 24.027399 -0.17524615 0.22762456 4.599871 0.5
14.545489 19.846156 0.31037558 0.40371436 3.315122 0.5
1.5263836 12.638419 -0.0050250986 0.011128844 5.224588 0.5
19.414933 16.321228 0.12986364 -0.12638978 4.739779 0.5
15.527458 25.173086 -0.027954575 -0.07811928 0.624425 0.5
16.773046 11.849034 -0.18714107 0.06172036 0.734434 0.5
23.414469 21.861994 0.091741481 0.055627526 4.989084 0.5
13.669901 25.751402 0.14789596 -0.17652781 2.508867 0.5
27.296771 13.701363 0.0032814226 -0.0053151963 5.939565 0.5
7.8450765 5.4665388 0.053189478 0.0746806 0.028815 0.5
22.621536 19.577767 -0.0060382581 -0.074875054 3.449449 0.5
3.0339447 21.661605 0.064306023 -0.086656329 0.592282 0.5
24.51168 17.783081 -0.032176375 -0.15357119 6.045768 0.5
16.419423 18.16666 -0.12161106 -0.67362311 0.890473 0.5
27.060147 16.253205 0.00138323 -0.0030184189 2.353219 0.5
16.687706 24.881635 0.04166295 -0.076771397 1.672869 0.5
10.916175 24.354335 -0.13601438 0.17763439 4.21507 0.5
5.4269724 17.517442 -0.064626192 -0.0083399746 0.4829 0.5
21.979474 24.78687 -0.029094067 -0.0016186078 6.274711 0.5
5.4332931 10.442131 0.0390133 0.022201368 1.301021 0.5
21.279737 22.574397 0.02417458 -0.015139745 3.538852 0.5
8.4873173 22.111691 -0.22673712 -0.10643866 1.72413 0.5
25.760126 17.635454 -0.13604826 -0.037738005 0.779811 0.5
5.6887853 23.63224 0.11213174 -0.074554133 1.209651 0.5
8.8234184 8.5562905 -0.048818887 0.043974438 5.377079 0.5
19.938214 17.630716 0.098165388 0.023214808 3.122843 0.5
10.244843 25.332674 -0.047571805 0.10810457 4.105439 0.5
20.724207 3.4755319 -0.037741631 -0.010759544 2.246795 0.5
25.208846 12.428485 -0.0039141975 0.010582318 3.468535 0.5
3.7554922 7.1037206 0.052208274 -0.050977623 5.532293 0.5
16.298747 4.574231 0.082401158 0.031116775 0.531572 0.5
5.9475401 12.722572 0.0031935194 0.0012389468 5.261584 0.5
11.843811 24.990899 0.019074067 0.22858036 0.040113 0.5
3.9784212 12.40809 -0.04904755 0.1038057 4.576591 0.5
9.4153646 26.283553 -0.046994346 0.049398459 0.209824 0.5
13.862454 22.0023 -0.074360568 0.32514262 1.770879 0.5
1.8113496 14.031372 -0.0019557302 -0.0062664838 4.791815 0.5
24.524904 22.209636 -0.029411446 -0.035692276 2.522673 0.5
6.677796 17.298669 0.015398323 -0.1856782 3.232151 0.5
8.0732295 24.715909 -0.17600751 0.0017376248 0.943125 0.5
19.011759 22.896074 -0.23870611 -0.19132195 1.031271 0.5
9.6507696 21.633903 0.2135683 0.181884 1.523797 0.5
2.8379629 16.579859 0.0035873467 -0.0056373853 1.787492 0.5
2.0532033 7.9900625 -0.028548688 0.081652908 3.056837 0.5
22.983665 23.892847 0.064101009 0.068047359 3.332967 0.5
12.582253 25.969325 0.037126873 -0.1924794 3.889918 0.5
21.694522 20.653212 0.14142495 0.052537172 1.775857 0.5
20.057259 11.684424 0.13637295 -0.17248835 4.33857 0.5
15.579663 20.306233 0.084748012 -0.11450058 2.652322 0.5
23.686694 5.0801646 -0.017550182 -0.0027326904 1.360759 0.5
26.926424 17.576443 -0.025811646 -0.079520921 1.350476 0.5
25.309003 15.059384 0.096988766 -0.060553636 3.139709 0.5
5.2083609 14.284425 0.033223339 0.042551103 3.877928 0.5
26.405216 9.3210237 0.06031122 -0.13262055 4.111005 0.5
15.764784 24.062973 0.0082643053 0.0053594456 4.354529 0.5
17.476476 26.964101 -0.12075854 -0.061364893 1.958136 0.5
19.843258 26.077678 0.074078062 0.029690409 1.935129 0.5
5.1448673 22.600591 0.024333712 -0.13208267 0.983243 0.5
24.579074 13.630943 -0.019780056 -0.0035115285 4.524452 0.5
7.1358116 16.270077 -0.0044588625 0.0020873736 4.628506 0.5
14.183646 14.31133 -0.077138959 -0.022945895 4.619789 0.5
19.856008 24.325999 0.13815618 0.0061581318 6.246698 0.5
20.983207 25.340438 -0.089847774 0.076404892 2.597917 0.5
18.054334 3.0229856 0.16421106 0.14439066 5.540445 0.5
18.773611 26.514131 0.15365831 0.11184642 1.135786 0.5
22.371226 4.0069579 -0.0019247337 0.0032292892 0.649744 0.5
21.898194 23.544379 0.095603499 -0.098666566 4.647872 0.5
20.390582 9.5438286 -0.078010285 -0.087492272 3.116928 0.5
22.099027 12.880653 -0.026542229 0.03021777 1.058365 0.5
20.8563 16.62876 -0.036594584 -0.040185261 1.223223 0.5
6.43282 3.0541552 -0.039798982 -0.011265944 6.185729 0.5
18.935454 18.385594 -0.01663461 -0.023119749 5.03693 0.5
8.8202088 15.93714 -0.15676892 -0.27628376 0.158334 0.5
