# x y vx vy theta radius
12.163436 6.6802394 0.93047522 -0.040384867 6.0965475 0.5
20.040781 14.25422 0.012596994 0.025050799 1.764168 0.5
1.2067654 18.103224 0.057336399 -0.02939152 3.951996 0.5
1.8431829 12.841111 0.021922471 -0.040024012 4.259518 0.5
16.962543 8.6057019 0.018704251 -0.0061204786 1.882067 0.5
1.818402 15.97244 -0.071628735 -0.027205432 0.92276 0.5
16.489304 10.152229 -1.8517779e-05 -4.8836398e-05 4.981497 0.5
9.562527 25.674023 0.010738983 -0.0088958448 0.663689 0.5
12.47853 10.344372 -0.039342525 0.12351757 4.599871 0.5
23.182656 21.479883 0.041789065 0.0046073659 3.315122 0.5
11.371152 11.393558 0.28646062 0.14907573 5.224588 0.5
21.827049 13.963692 0.025510407 -0.00069115095 4.739779 0.5
4.3045888 23.294064 0.085863249 0.11429851 0.624425 0.5
18.86754 14.772269 -0.0050158138 -0.023802124 0.734434 0.5
17.12495 1.5763634 0.15930962 -0.012862375 4.989084 0.5
5.3173263 11.95632 -0.013537196 0.021053046 2.508867 0.5
15.010914 16.059851 0.032906843 0.026690618 5.939565 0.5
11.235195 18.43404 0.12931797 -0.025378056 0.028815 0.5
18.619259 24.021595 -0.023827591 0.0016919945 3.449449 0.5
13.818619 22.527571 0.081986678 0.0065815261 0.592282 0.5
13.53293 17.348421 0.0048825982 0.0014449841 6.045768 0.5
0.82608619 15.178906 -0.065249606 0.068927875 0.890473 0.5
17.109498 23.438616 0.012460514 0.017900224 2.353219 0.5
7.0411494 14.941201 0.0054577381 -0.099051542 1.672869 0.5
3.6702487 15.089399 -0.039898756 0.03055735 4.21507 0.5
13.95224 9.6523946 -0.020661885 -0.031325632 0.4829 0.5
3.5523438 18.415685 0.01094306 0.069247288 6.274711 0.5
2.423337 18.296568 0.030771482 -0.018113192 1.301021 0.5
24.44927 19.099619 0.005738884 0.0022448152 3.538852 0.5
2.1418573 20.325006 0.045605979 0.10433016 1.72413 0.5
4.6497749 14.247301 -0.040383481 0.084336032 0.779811 0.5
8.4573127 26.171948 0.052968249 -0.020736099 1.209651 0.5
11.924022 21.805336 -0.043344825 -0.013335636 5.377079 0.5
8.7425464 21.677215 0.029959697 0.064514129 3.122843 0.5
1.6436525 19.26059 -0.03812543 0.063239937 4.105439 0.5
24.12283 6.7511915 -0.0059720203 0.010389847 2.246795 0.5
18.787462 17.12548 0.020957466 0.0034518575 3.468535 0.5
17.601773 6.6048367 0.00092699396 0.0038997597 5.532293 0.5
13.257956 18.815623 0.0099508197 0.0098870752 0.531572 0.5
13.771346 26.287967 0.012266247 -0.0096795326 5.261584 0.5
25.505256 20.772984 -0.011288331 -0.010300867 0.040113 0.5
4.9233023 9.587196 -0.031507232 -0.16614855 4.576591 0.5
11.444284 26.080337 0.013086708 -0.035138802 0.209824 0.5
8.0101635 9.375886 0.023234027 0.052204616 1.770879 0.5
6.5325905 10.843396 0.043520125 -0.10277201 4.791815 0.5
2.8482168 13.967213 0.036898411 -0.069978826 2.522673 0.5
9.2798622 16.987822 0.029637452 -0.049097906 3.232151 0.5
12.457351 16.96652 0.0097285911 0.0096802169 0.943125 0.5
12.599223 26.130454 0.043706955 -0.0016179255 1.031271 0.5
17.918133 17.96704 -0.021057059 0.025318245 1.523797 0.5
7.6219695 5.8118319 0.03158146 0.014935182 1.787492 0.5
10.177061 16.234985 0.15349781 0.030609006 3.056837 0.5
9.8217873 26.769635 0.0085725127 0.074917489 3.332967 0.5
