# x y vx vy theta radius
7.1802207 7.4527978 1.3062207 -0.65822144 0.11578373 0.5
16.632279 6.1836389 0.1277841 -0.021474301 1.764168 0.5
10.51244 1.094021 0.053766489 0.11799471 3.951996 0.5
16.657395 11.605446 0.23734394 0.018725044 4.259518 0.5
9.1841327 5.5870135 0.066648954 0.20981737 1.882067 0.5
14.963811 16.606663 0.028293606 -0.0015936711 0.92276 0.5
20.30018 25.381608 3.8446021e-06 -1.3134822e-06 4.981497 0.5
16.929124 4.9767093 0.030481053 -0.049499337 0.663689 0.5
19.04227 2.9330818 0.055332634 -0.032680004 4.599871 0.5
17.81192 4.142344 0.08104682 0.060888865 3.315122 0.5
17.587782 13.066506 0.031912372 0.071846008 5.224588 0.5
4.8905353 16.837708 0.0085718674 0.0056424169 4.739779 0.5
17.446058 24.591277 -7.0208436e-05 -6.5845678e-05 0.624425 0.5
16.519594 26.858199 5.5604231e-05 -0.00012653223 0.734434 0.5
8.7695278 9.7784821 -0.026010059 -0.067391927 4.989084 0.5
18.086754 5.3512533 0.1412965 0.038532385 2.508867 0.5
6.8776069 15.908064 0.010354577 0.026052186 5.939565 0.5
13.559484 19.2569 0.011518734 -0.00031164884 0.028815 0.5
13.637161 7.1480554 0.10838242 -0.066869626 3.449449 0.5
22.089389 22.870469 5.7813879e-06 8.1431182e-06 0.592282 0.5
19.351485 7.414601 0.027817999 -0.033230421 6.045768 0.5
6.8160648 18.128391 0.0016004177 -0.0017090179 0.890473 0.5
10.743619 24.5874 0.00050683422 0.0038099506 2.353219 0.5
10.272766 15.596555 0.047780073 0.022936004 1.672869 0.5
14.448378 14.99514 0.0041736116 0.0022170646 4.21507 0.5
5.8650207 9.9527976 -0.52542994 0.17034746 0.4829 0.5
18.719668 17.136533 0.0022044598 0.0012260781 6.274711 0.5
8.7883348 7.2758896 0.030354314 0.068903923 1.301021 0.5
25.795618 7.5802653 -0.0045748081 0.0041245979 3.538852 0.5
12.545358 20.987523 0.0018596681 0.0020467415 1.72413 0.5
2.8074526 14.958705 -0.00011365264 -0.010136909 0.779811 0.5
