# x y vx vy theta radius
15.066966 23.606914 -0.45940222 -0.64295611 2.388612 0.5
27.26138 12.654281 0.0047248815 -0.03076529 1.764168 0.5
27.145744 16.245364 -0.0020883482 0.014145259 3.951996 0.5
21.786621 14.204341 -0.02134756 -0.024028538 4.259518 0.5
20.537481 4.1533529 -0.0049624203 0.010087728 1.882067 0.5
17.27678 24.254965 0.085684676 -0.091306 0.92276 0.5
5.5186959 14.24422 0.24361141 -0.037111097 4.981497 0.5
23.354771 6.4411246 6.4646738e-05 0.0056324802 0.663689 0.5
15.849656 5.2952482 -0.014900973 0.0029489267 4.599871 0.5
21.486565 23.412321 0.22538802 -0.13965743 3.315122 0.5
12.975259 3.0328325 -0.0053936043 0.005411138 5.224588 0.5
17.736273 3.6101975 -0.012202251 0.0033939524 4.739779 0.5
25.81181 20.391218 0.095105549 -0.18067094 0.624425 0.5
27.036204 11.197143 0.0052184003 -0.011597979 0.734434 0.5
7.4895325 9.5048672 -0.0059419644 0.0034330997 4.989084 0.5
24.468026 18.397158 0.016089986 -0.011931685 2.508867 0.5
14.640873 26.310557 -0.18912171 -0.29697992 5.939565 0.5
11.718468 12.875997 -0.00026152935 0.0053314021 0.028815 0.5
23.916923 10.709684 -0.007155396 -0.0079189596 3.449449 0.5
8.5952418 6.6603788 0.00129806 0.0021668131 0.592282 0.5
21.988233 19.646496 0.065403438 -0.018154767 6.045768 0.5
20.063677 25.717829 -0.19631767 -0.17299837 0.890473 0.5
18.067474 6.3657922 -0.022802377 0.009902711 2.353219 0.5
16.370204 2.9642655 -0.0060189074 -0.0020573091 1.672869 0.5
13.697087 23.510523 -0.03623702 -0.17432626 4.21507 0.5
6.4935391 4.3117069 -0.012203158 0.0041793751 0.4829 0.5
16.439403 23.007308 -0.16284969 0.13111761 6.274711 0.5
25.81551 16.794265 0.0035643722 0.0027643355 1.301021 0.5
1.9930778 13.733533 0.0065148057 0.0024027804 3.538852 0.5
9.2723344 17.26649 -0.067359933 -0.042353433 1.72413 0.5
6.403571 8.4655459 -0.0054184407 0.0034262034 0.779811 0.5
3.4419085 12.695294 -0.00055812216 -0.0012516394 1.209651 0.5
18.118896 20.161474 0.085032928 -0.16812496 5.377079 0.5
19.506857 20.047126 -0.065362112 -0.12552987 3.122843 0.5
23.637363 15.415377 -0.013465628 -0.037273973 4.105439 0.5
22.140198 18.500927 -0.012452309 -0.17514358 2.246795 0.5
23.461083 11.859395 0.0036273393 0.0056806967 3.468535 0.5
21.081009 25.140361 -0.28084777 -0.23017966 5.532293 0.5
11.385052 3.7747048 0.001346865 -2.9885494e-05 0.531572 0.5
13.705719 11.589202 -0.0094892671 -0.069384974 5.261584 0.5
13.921024 1.9962723 0.0010087919 -0.0041861379 0.040113 0.5
18.806283 4.0455951 -0.0021790379 0.0033319931 4.576591 0.5
16.666494 9.4198756 -0.014378991 0.031393531 0.209824 0.5
9.4646967 5.0475138 -0.020634275 -0.00068888649 1.770879 0.5
19.417126 13.258097 -0.049878532 -0.02036243 4.791815 0.5
16.806604 27.098495 0.044388341 -0.24989599 2.522673 0.5
14.089449 4.5395664 -0.0055266533 0.0050741969 3.232151 0.5
10.899637 25.537794 -0.18449107 -0.21145925 0.943125 0.5
26.51844 10.070004 -0.014345267 0.0031866889 1.031271 0.5
4.3328479 8.9606792 0.0072468439 -0.003216907 1.523797 0.5
5.089177 20.862094 -0.0031750122 -0.081806286 1.787492 0.5
25.663039 10.854521 -0.0022269854 0.0018285089 3.056837 0.5
18.557348 1.4199884 0.0019977636 0.0046097589 3.332967 0.5
25.913268 13.41802 0.00061523024 -0.00010192061 3.889918 0.5
