# x y vx vy theta radius
14.599105 17.124194 0.24506176 0.28588772 5.930255 0.5
22.831073 12.804142 -0.047234509 -0.0022723956 1.764168 0.5
4.9390683 7.9149705 -0.014888836 -0.067941635 3.951996 0.5
19.304823 25.060822 0.0037540251 -0.09317252 4.259518 0.5
20.453338 22.054878 0.09828401 0.025159841 1.882067 0.5
14.090902 18.75299 0.3941302 0.29719522 0.92276 0.5
9.387926 18.578319 0.0019550746 0.0061288865 4.981497 0.5
11.130856 15.813144 0.067264802 -0.098714129 0.663689 0.5
1.3056093 10.6838 -0.074728769 0.0036316619 4.599871 0.5
12.693823 19.047715 -0.16594364 0.14252481 3.315122 0.5
3.3478685 5.963108 0.0034549173 -0.01560658 5.224588 0.5
11.899796 27.170149 0.030277898 0.092404016 4.739779 0.5
11.414905 21.719479 0.12382176 0.050646274 0.624425 0.5
4.1837299 11.782129 0.084256043 -0.12499798 0.734434 0.5
0.76859599 11.668073 0.0031040048 -0.0081754486 4.989084 0.5
14.643904 27.274215 0.044108777 0.053174363 2.508867 0.5
6.3433855 20.166301 -0.074861086 -0.038038072 5.939565 0.5
4.6681772 18.359801 -0.00013530535 -0.1014531 0.028815 0.5
24.74476 16.104925 -0.004249564 -0.056801664 3.449449 0.5
13.338977 22.69077 0.02607003 -0.0074152848 0.592282 0.5
11.021221 18.00188 0.075542531 0.036153323 6.045768 0.5
24.440068 20.049217 0.13597558 -0.068918323 0.890473 0.5
19.671271 15.019462 0.074807752 -0.14305999 2.353219 0.5
16.412145 20.965649 -0.019109368 0.18585871 1.672869 0.5
4.2588402 16.125884 -0.046332023 0.0097011927 4.21507 0.5
9.4111671 22.095104 0.12520115 0.078553296 0.4829 0.5
10.19555 26.893649 -0.038911006 -0.058208986 6.274711 0.5
10.300664 21.264049 0.054238277 -0.074928375 1.301021 0.5
26.704302 10.814907 -0.14710243 -0.076906208 3.538852 0.5
21.285845 14.957539 0.067658253 0.007941915 1.72413 0.5
3.3460697 7.1073682 0.022833604 -0.094271388 0.779811 0.5
12.445601 20.542786 0.032216667 -0.02776608 1.209651 0.5
21.919323 11.851527 0.0040379554 -0.0086267658 5.377079 0.5
5.9995596 10.34947 0.0075841418 0.0059547608 3.122843 0.5
