# x y vx vy theta radius
21.685703 13.635412 -0.83136719 -0.57634828 2.2215254 0.5
18.294076 4.9587057 -0.0005044048 0.00043095117 1.764168 0.5
18.047543 2.5708744 -0.00059918627 0.00051570763 3.951996 0.5
11.995713 24.610532 -0.0040476016 -0.0053348042 4.259518 0.5
3.7398575 9.4988338 -0.00043033142 0.00091460494 1.882067 0.5
14.396357 10.149455 0.0011128038 -0.0097844409 0.92276 0.5
4.0181645 19.54282 -0.00057183394 -0.028992557 4.981497 0.5
0.61978764 13.597488 -0.0015337492 0.0013047722 0.663689 0.5
18.580958 11.112012 0.028764839 -0.010310056 4.599871 0.5
6.2185097 10.364337 -0.0017264889 0.0047646974 3.315122 0.5
1.1337784 17.31341 0.001040684 0.0013588295 5.224588 0.5
23.776024 13.33165 0.74879926 -0.040355398 4.739779 0.5
24.129273 6.4245397 -0.0054605671 -0.012837309 0.624425 0.5
19.172318 12.149277 -0.094163331 0.11342252 0.734434 0.5
15.921183 18.588983 -0.028726313 -0.021429275 4.989084 0.5
23.957104 4.9741057 0.0066483347 0.025147172 2.508867 0.5
14.248709 2.0289543 0.00074322436 0.0011829508 5.939565 0.5
9.6958508 7.4374702 0.0028474452 0.0006269825 0.028815 0.5
19.571984 1.7818297 0.00058913479 0.0010844526 3.449449 0.5
12.066469 7.3810578 -0.001210806 -0.0005944559 0.592282 0.5
10.393759 19.647052 -0.012071293 0.016950543 6.045768 0.5
15.576672 7.2139245 0.0017707961 -0.0025454595 0.890473 0.5
5.1039005 6.9907519 0.0020674571 0.0049385186 2.353219 0.5
27.310777 12.244496 0.50085237 -0.18617047 1.672869 0.5
2.3867733 7.6178614 0.0042519902 0.0025505335 4.21507 0.5
7.8964304 13.937624 -0.00060989025 0.00089574557 0.4829 0.5
16.984053 3.7659975 0.0003724178 -0.00051689685 6.274711 0.5
20.651888 3.6857785 -0.00030125774 1.0741835e-05 1.301021 0.5
22.078111 23.958563 0.040074263 0.00031895309 3.538852 0.5
11.096188 0.88237935 0.0019656456 0.0019704741 1.72413 0.5
5.5412047 13.427159 -0.0022164117 -0.0029747462 0.779811 0.5
4.6978538 15.564217 0.0026770424 0.00029251241 1.209651 0.5
17.682308 20.869958 -0.018367081 0.044270931 5.377079 0.5
19.752584 16.526417 0.020665127 -0.086570028 3.122843 0.5
5.5896971 18.142088 -0.023419239 -0.031267953 4.105439 0.5
6.3356165 9.0663807 0.0023085195 -0.0036329646 2.246795 0.5
10.415681 4.5815097 0.0034802261 0.0025134507 3.468535 0.5
26.153128 8.7450561 -0.02153925 -0.0033227125 5.532293 0.5
11.387043 17.657015 -0.028335797 -0.014267148 0.531572 0.5
13.465567 0.88692854 -0.00043821959 -0.00016600458 5.261584 0.5
9.5541069 17.991278 -0.002491572 -0.023867176 0.040113 0.5
6.4669199 7.125953 0.0007666671 -0.00073811773 4.576591 0.5
2.8874894 20.549739 -0.010808796 -0.0026293024 0.209824 0.5
13.067351 15.390913 0.016344189 -0.00087330376 1.770879 0.5
2.8394893 14.482932 -0.00016674368 0.00079513156 4.791815 0.5
8.6122108 2.8932018 -6.1528845e-05 -0.0022195079 2.522673 0.5
20.613882 5.5176898 -0.049190783 0.0089738082 3.232151 0.5
2.6001337 9.714517 0.0021731324 0.002222062 0.943125 0.5
13.541733 5.9353634 -0.0017798049 0.0029452474 1.031271 0.5
9.0965136 21.644687 -0.039161615 -0.0075983173 1.523797 0.5
8.5664537 16.519733 -0.00092482035 0.0029605773 1.787492 0.5
15.179563 4.2897082 0.00070094076 0.001968672 3.056837 0.5
12.798896 10.936663 0.0033761235 0.0041504132 3.332967 0.5
2.9307605 19.147696 -0.00051737324 0.0012215671 3.889918 0.5
16.698498 23.404758 -0.0050911841 -0.019032334 1.775857 0.5
15.426379 1.9099636 0.0012482456 0.0017712664 4.33857 0.5
23.048734 10.198504 -0.28182102 -0.16171733 2.652322 0.5
