# x y vx vy theta radius
23.404021 7.5366736 0.57509843 -1.4359209 4.2398277 0.5
15.743825 24.667465 7.5691125e-05 -5.06183e-05 1.764168 0.5
17.433239 13.300801 -0.12705708 0.17596681 3.951996 0.5
17.166728 5.6387245 0.017064043 0.089092987 4.259518 0.5
20.775844 24.128802 -1.9635335e-05 -6.825996e-05 1.882067 0.5
26.16922 14.81249 -0.1341578 0.28948189 0.92276 0.5
2.4955248 18.093643 0.0037357368 0.0036822565 4.981497 0.5
15.913543 20.503912 5.7591478e-05 -4.0744512e-05 0.663689 0.5
17.1808 26.788326 -8.213093e-05 -7.1813266e-05 4.599871 0.5
11.765814 20.405317 -6.5093791e-05 -2.2581213e-05 3.315122 0.5
6.6913079 22.620853 0.0063925579 0.0018393728 5.224588 0.5
4.9319015 12.972622 0.0059527999 0.0065281499 4.739779 0.5
19.151877 12.996073 -0.13898882 0.12709338 0.624425 0.5
17.596659 21.306395 -0.11446757 -0.16346159 0.734434 0.5
13.446752 22.195603 2.5768918e-05 5.4894283e-05 4.989084 0.5
13.253325 27.237986 3.1410764e-06 1.775626e-05 2.508867 0.5
4.4825881 14.991604 0.011541234 0.0015215131 5.939565 0.5
26.172535 19.549575 3.6365152e-05 0.00016386319 0.028815 0.5
7.7428864 13.703383 0.022262794 0.0095393929 3.449449 0.5
16.673441 21.950221 -1.3326988e-06 -1.9768614e-05 0.592282 0.5
24.088466 20.878258 0.00011548546 -5.3200528e-06 6.045768 0.5
4.9449635 18.625466 0.0068648353 0.017550318 0.890473 0.5
18.097879 5.0395164 -0.20332038 -0.0521098 2.353219 0.5
20.556813 14.666657 -0.00014506634 0.00035779817 1.672869 0.5
19.611388 24.127156 6.3576492e-05 -2.6151548e-05 4.21507 0.5
7.942399 19.600315 0.0059876116 0.012616465 0.4829 0.5
22.081025 4.7266007 -0.1352567 0.084051599 6.274711 0.5
8.4506322 6.4797787 -0.00055009081 -0.025323233 1.301021 0.5
18.775399 15.520483 0.0021620858 -0.0039767759 3.538852 0.5
7.1397185 25.540119 0.0080612166 0.00081433543 1.72413 0.5
23.78455 23.181894 -0.02958019 0.0066720066 0.779811 0.5
24.908789 12.789958 -0.0010994911 0.41884361 1.209651 0.5
21.193401 11.457761 -0.020644161 0.024386958 5.377079 0.5
5.1115472 9.064113 0.024472654 -0.018184447 3.122843 0.5
7.7974922 2.5664859 -0.0061165888 -0.016804532 4.105439 0.5
0.85880993 16.488516 0.012722043 0.010244724 2.246795 0.5
8.6608468 5.1587244 0.015832686 -0.02868795 3.468535 0.5
6.0330496 13.332902 -0.010341841 0.0060478276 5.532293 0.5
10.385413 14.332619 0.0010341415 0.0031890849 0.531572 0.5
22.595409 14.59203 0.077498948 0.20087252 5.261584 0.5
20.250535 25.253567 0.00015208113 5.1734887e-06 0.040113 0.5
0.84335583 11.571508 0.011309827 -0.011448578 4.576591 0.5
6.1465734 24.897727 3.9367216e-05 -7.0093194e-05 0.209824 0.5
14.579086 25.035548 5.759765e-05 5.2217904e-05 1.770879 0.5
4.3200164 19.613013 -0.0014389958 0.018188979 4.791815 0.5
8.7343114 21.593166 0.0051084357 0.0057300349 2.522673 0.5
18.448348 23.521037 -0.028079759 0.49275639 3.232151 0.5
27.117983 11.654169 -0.066159345 -0.27847118 0.943125 0.5
5.5364941 22.909078 0.0049076994 0.0023636637 1.031271 0.5
24.870827 6.2104297 -0.05622216 -0.66188523 1.523797 0.5
11.534277 23.771825 -1.3460132e-06 -4.4800892e-05 1.787492 0.5
3.3860024 22.238995 0.0043623945 0.0039066858 3.056837 0.5
6.0525075 18.822867 0.0060796234 -0.001693169 3.332967 0.5
12.275943 25.075447 -2.0493326e-05 -4.5897269e-05 3.889918 0.5
14.076296 23.876968 -3.2451321e-05 -5.3528977e-05 1.775857 0.5
4.4030071 11.57947 0.007976919 0.006592894 4.33857 0.5
12.345051 17.134107 1.932728e-05 -2.0430341e-05 2.652322 0.5
8.1620433 9.9986535 0.012933653 -0.0078789893 1.360759 0.5
4.154849 23.125902 0.003027184 -0.001932266 1.350476 0.5
14.517648 22.740403 9.1253357e-05 -6.0465441e-05 3.139709 0.5
9.7536818 6.5180611 0.020584139 -0.0025536678 3.877928 0.5
9.7570687 21.022436 -3.8080415e-06 3.6986553e-05 4.111005 0.5
20.326618 19.966611 -5.8776569e-06 -4.6936881e-05 4.354529 0.5
6.1853226 16.40046 0.022819459 -0.0017151982 1.958136 0.5
21.041313 22.131255 -0.26592838 0.16670617 1.935129 0.5
11.793812 27.18385 4.2081037e-05 6.0488689e-05 0.983243 0.5
26.039517 17.051408 -0.42296554 0.098269155 4.524452 0.5
10.257056 23.432152 -7.8694843e-05 4.7354743e-06 4.628506 0.5
10.536834 26.965199 4.6928426e-05 4.4823786e-07 4.619789 0.5
18.076311 12.31498 -0.12173485 -0.09039715 6.246698 0.5
8.370939 24.671215 4.9512433e-05 -2.8526309e-07 2.597917 0.5
9.9928281 24.564621 1.4178529e-05 -6.2698127e-06 5.540445 0.5
15.293152 23.625827 -4.1566442e-05 -3.4755761e-06 1.135786 0.5
11.420242 26.08157 6.1701823e-05 1.8179138e-06 0.649744 0.5
17.131301 19.598268 -0.00016627791 -4.0672385e-05 4.647872 0.5
2.0965564 20.222234 0.0033414706 -0.0015819194 3.116928 0.5
13.554221 14.397143 0.0035899763 -4.617415e-05 1.058365 0.5
3.3800934 20.225967 0.00045090584 0.0085644218 1.223223 0.5
17.184472 9.6085909 0.031791042 -0.012770098 6.185729 0.5
6.1787462 8.0089322 0.006811271 -0.0065180414 5.03693 0.5
10.852783 1.0184835 6.6106714e-07 -1.758546e-06 0.158334 0.5
16.290288 25.730658 9.0011436e-06 -6.4718122e-05 0.09489 0.5
6.3330696 23.709048 -0.0011367292 0.0038629978 3.182579 0.5
16.615883 23.236861 1.1292721e-05 -9.4910344e-08 5.999337 0.5
1.7242316 14.590877 -0.0041883244 0.019891152 0.712677 0.5
10.252835 20.007843 2.5819545e-05 2.1790663e-05 1.70588 0.5
25.681773 9.6820094 -0.13903451 -0.022042739 5.092516 0.5
9.1742651 15.153821 -0.0036300172 0.0054297213 0.506989 0.5
19.189163 10.479921 -0.17076735 0.20336793 4.452103 0.5
2.5493608 10.317414 0.0015510414 -0.0079311033 3.429354 0.5
23.909568 15.586286 0.12614297 -0.070991294 5.942963 0.5
6.8665461 12.555634 0.0022141825 0.012029668 2.062723 0.5
1.532244 9.2641032 -0.0010958536 -0.0024843289 2.598321 0.5
15.307602 26.289689 8.3437678e-05 -2.7589974e-05 6.159219 0.5
1.8378746 12.139969 -0.015855071 0.0062959485 1.488917 0.5
16.334398 11.422178 0.013935677 -0.010780019 1.927238 0.5
13.056388 15.932418 0.00011203219 -4.9449507e-05 3.98558 0.5
7.0839516 21.458074 -0.0028054025 0.0059455563 3.515453 0.5
2.817214 19.181302 -0.0004861267 0.010034473 3.362574 0.5
14.446182 27.311806 5.4764816e-05 3.0995637e-05 2.617045 0.5
8.3801174 16.282234 -0.0056733292 0.0048442809 4.416501 0.5
27.13123 12.772348 0.10642162 0.29544172 2.357123 0.5
3.9901266 9.0899077 0.0071424672 -0.017619633 0.027213 0.5
7.9884108 23.543323 0.01000201 0.0070233002 3.270335 0.5
22.230429 21.440044 0.025362601 -0.027876001 5.133302 0.5
25.196086 15.947044 -0.18671992 0.17604971 4.163048 0.5
22.956377 18.779067 4.0593718e-05 -4.4672464e-05 3.93618 0.5
8.0327992 15.101478 0.00067733934 0.0025795585 5.951127 0.5
22.596875 20.151266 0.47050713 0.24293174 4.082451 0.5
26.500771 18.198471 0.091176413 0.36850316 1.780305 0.5
0.56895729 14.151572 0.0036816303 0.0060159624 2.847882 0.5
10.98595 21.390185 2.7928817e-05 6.7151836e-06 1.767937 0.5
3.3929058 17.371394 0.01076556 -0.010815176 0.00135 0.5
11.026925 25.00706 3.4327756e-06 4.3776231e-05 5.312468 0.5
1.1059135 10.38343 -0.025438383 0.029859885 0.320289 0.5
20.79297 13.016755 0.057380474 0.19446195 0.581132 0.5
13.990446 19.967678 8.4796239e-05 5.8624325e-05 3.087421 0.5
14.760004 21.036683 0.0001732541 -7.273851e-06 3.560403 0.5
12.286012 21.460716 -2.1536127e-05 -7.7701782e-05 0.555117 0.5
12.053165 12.023624 0.0095924016 -0.0033776542 6.220608 0.5
7.3300883 16.861453 0.0034100845 -0.0019103616 5.652715 0.5
6.2114948 17.65212 0.00045743697 -0.0044695718 0.827952 0.5
8.1898938 25.976871 -5.4486233e-05 -0.00012930218 1.054048 0.5
7.1915676 18.387282 0.0049276911 0.0032663908 0.319962 0.5
17.89363 17.325202 -5.9550819e-06 -0.00018791772 2.464344 0.5
11.091264 17.020734 0.014664541 0.002598083 3.780782 0.5
5.8831777 21.826885 0.0060663966 0.0068770023 0.745414 0.5
22.5393 16.994984 -0.016443823 -0.040939219 3.348875 0.5
5.0316281 23.979529 0.0044383791 0.0069055916 5.365761 0.5
21.870925 13.442438 -0.19349732 0.074148395 0.445642 0.5
8.4227766 17.408606 0.017266305 -0.0070760592 2.979068 0.5
11.152607 22.674756 3.8855601e-05 1.6370992e-05 2.813895 0.5
1.8010794 15.770492 -0.007923004 0.010979418 4.039246 0.5
16.181065 10.222358 0.024525539 0.035229144 4.602055 0.5
13.362057 21.019857 0.00010246003 -1.1059516e-06 1.676583 0.5
9.9799571 7.9481263 0.036403523 0.013210958 1.207935 0.5
10.242162 11.377137 0.035704668 -0.0029317418 6.164191 0.5
5.1894559 14.115356 -0.0091640089 -0.0022929965 1.491784 0.5
8.8580011 22.717363 0.010195856 0.0010718162 6.269379 0.5
13.888827 7.7107976 0.071654299 -0.0094225139 0.35856 0.5
17.341224 24.490848 -6.5287947e-05 4.1329385e-05 0.326238 0.5
3.8230904 12.616272 -0.004219034 -0.0006359529 1.608548 0.5
15.905911 27.275941 2.8445659e-05 1.599711e-05 2.616667 0.5
18.640435 24.694704 -2.3337744e-05 -0.00012505513 0.410672 0.5
0.67763296 15.364011 0.0075201716 0.013586271 3.210668 0.5
26.007319 13.622832 -0.36992575 -0.15500616 0.309541 0.5
15.425143 19.151162 1.9892228e-05 -5.5338935e-05 1.761874 0.5
12.78204 19.922927 5.9572988e-05 8.8628463e-06 4.731547 0.5
11.015535 13.245753 0.0072840513 -0.0023638654 0.313065 0.5
10.561255 18.271992 0.0061476842 0.011583502 0.087229 0.5
9.7518551 16.454099 0.0096466323 -0.00057762844 5.713071 0.5
12.405947 18.67994 3.1321796e-05 5.9757271e-06 0.34983 0.5
2.7283397 21.247477 0.0031322948 0.019645163 2.015368 0.5
26.518211 10.72936 0.066476371 -0.14588175 0.42176 0.5
12.336152 14.900361 0.00025695873 0.016665511 5.580866 0.5
2.8076007 16.337845 0.012462207 -0.0067456263 4.066321 0.5
5.013842 15.990222 0.011259727 0.017701854 5.863794 0.5
20.615154 18.429533 -0.59828462 -0.053540177 5.355125 0.5
1.9712042 17.10146 0.010341208 0.0045524641 5.404824 0.5
4.7328644 22.084725 -0.001025849 0.0089424334 1.361005 0.5
9.9186048 22.150669 -7.6700314e-05 -4.3692731e-05 5.19755 0.5
3.9396252 16.390731 -0.0045629478 -0.0039679704 5.853071 0.5
9.5754017 17.596461 0.002250117 0.008373029 2.830697 0.5
13.997422 26.172167 5.6856257e-06 -2.4905937e-05 3.251414 0.5
22.014555 15.597773 -0.0075019471 0.0056316062 3.305262 0.5
6.6931492 14.280412 0.015521004 0.01643282 3.841898 0.5
9.2367296 25.441652 3.1330013e-05 1.007987e-05 4.917041 0.5
5.7021373 4.666836 0.013657917 0.02061978 1.726803 0.5
12.533117 13.295594 0.029990755 0.050137803 2.534849 0.5
3.058879 6.8681089 -0.007528194 -0.015341072 1.985571 0.5
21.685998 10.310571 0.076704325 0.0575438 5.636684 0.5
11.100796 15.876735 0.0051607664 0.010497036 0.642493 0.5
24.850249 19.734889 -6.7460355e-05 0.00019299304 5.796573 0.5
18.937733 8.399648 0.055239487 0.035450336 4.738871 0.5
6.6090597 6.4534062 -0.013171671 0.033105426 1.568073 0.5
15.43181 22.07268 5.127045e-06 -0.0001527747 2.749741 0.5
4.721494 17.247286 -0.0029825594 0.0066778076 1.171823 0.5
3.7303854 10.308462 0.016080971 -0.017431043 2.226958 0.5
5.8610127 15.233366 -0.0047871392 0.0052837726 1.548545 0.5
12.146624 10.129137 -0.00048955215 -0.0026667501 3.653333 0.5
9.0114471 19.970298 0.0056565082 0.0020795719 4.394256 0.5
24.395587 17.026275 0.096445553 0.17972775 0.605652 0.5
7.9574228 20.735697 0.0034512393 -0.0027499855 3.106146 0.5
2.7669925 13.035976 0.013286655 0.010289406 3.095002 0.5
8.4477993 18.580085 0.0058134334 0.0076172332 1.841384 0.5
9.2960387 12.594997 0.012316276 0.0030661248 6.034028 0.5
1.6262419 19.17137 0.0024233404 0.0036215818 1.857551 0.5
1.3089155 18.033565 0.00088132247 0.013321851 1.702664 0.5
9.5944002 18.893379 0.011441991 0.0035210372 1.16125 0.5
11.610339 5.9028951 0.00047421045 -0.00099883906 4.720586 0.5
22.653697 24.048083 3.6785352e-05 -6.6142365e-05 0.205718 0.5
25.496725 8.2991299 0.37871359 0.033863933 5.820667 0.5
6.9866711 15.528076 0.031721428 0.0097442427 3.894129 0.5
7.329035 9.1168931 0.010282229 -0.0068546789 3.074393 0.5
2.9058965 8.4967063 0.0036058169 0.0159304 0.467747 0.5
3.3257739 15.246694 0.0022184951 0.0017431778 5.60533 0.5
9.5669924 9.0109659 0.010503827 0.0062244913 6.227367 0.5
23.025359 22.36821 -0.13734868 -0.14365674 5.177094 0.5
4.4687074 6.5887391 -0.0011248143 0.033568402 0.203779 0.5
18.201755 22.210981 -0.5404502 0.13310237 6.095105 0.5
17.45792 25.63073 3.4343746e-05 -1.2425758e-05 5.150288 0.5
13.387151 12.450119 0.0098247117 0.0068724355 3.059892 0.5
24.661087 14.555692 0.076429987 0.24569412 3.692189 0.5
13.658468 18.849112 -0.014684401 0.012763296 3.246869 0.5
9.4227218 26.621874 3.6457957e-05 -5.2451834e-05 2.032293 0.5
6.1586388 9.7225717 -0.00046163511 -0.011880339 6.136396 0.5
15.32685 6.9339689 0.023285328 0.0018798012 4.563161 0.5
21.303413 7.5434049 -1.026228 -0.53370097 5.916686 0.5
2.8027666 14.166538 0.0042011266 0.0053192787 1.344992 0.5
3.7877747 18.508446 0.0054017613 0.020882515 3.633442 0.5
11.34452 19.131913 2.0176913e-05 -1.4524556e-05 2.78777 0.5
3.9374172 21.227397 0.0083637979 0.015228585 1.483056 0.5
7.2347963 24.40018 -0.0048970597 -0.0082323745 0.879468 0.5
2.8887432 11.551345 0.028599992 0.02884422 4.923104 0.5
27.025518 15.76643 -0.032696952 -0.034953121 5.350229 0.5
12.776773 24.024318 6.8953351e-05 -3.7603718e-06 1.508644 0.5
24.15772 18.346223 -0.00023657258 2.1151085e-05 4.32761 0.5
8.0809361 11.269689 0.0025760897 -0.00164012 1.3724 0.5
13.457947 25.164828 -3.1365363e-05 -2.144136e-05 2.64206 0.5
5.4335705 19.810966 0.0007074169 -0.0072546579 2.466218 0.5
18.357067 9.6864978 -0.36377501 -0.30596308 0.69625 0.5
5.0582034 20.97075 0.0062090354 0.008518186 0.502972 0.5
10.284017 25.864089 -1.7382978e-05 1.728399e-05 4.066135 0.5
18.86602 19.577206 8.6443616e-05 4.9728234e-05 3.026607 0.5
1.6054347 13.453351 0.019621061 0.010952703 6.171553 0.5
12.361452 22.60387 -1.5609385e-05 7.6308111e-06 3.767955 0.5
6.741274 19.717554 0.0011717031 0.0046681166 5.349705 0.5
8.9639362 13.921869 0.014463382 0.042976882 3.28374 0.5
20.59262 16.973968 0.01330521 -0.0097296109 1.964272 0.5
11.376582 11.080314 -0.0096165042 0.013145366 1.170799 0.5
23.209761 11.988087 0.10530956 0.071687146 0.802835 0.5
8.4019337 8.71345 0.019332171 0.019412187 5.063896 0.5
19.280454 25.955385 -1.2011097e-05 0.00013135007 2.243796 0.5
21.889617 24.874164 -1.0588754e-05 -0.00013234934 5.270568 0.5
27.367585 14.191995 0.0052607416 -0.0026298131 5.757172 0.5
6.2202802 20.715809 -0.0022271207 0.0095759421 5.271397 0.5
14.698593 18.109549 0.010708728 0.011762419 3.151318 0.5
6.5391425 10.900822 -0.0016045627 -0.0038843948 0.221595 0.5
18.074032 18.49577 3.0763194e-05 -8.1212789e-05 1.510648 0.5
4.3670421 7.9031935 -0.017989416 -0.018949342 5.29405 0.5
14.853599 9.823116 0.0049538888 0.022747669 2.737677 0.5
16.8156 17.670388 -0.00023007275 -3.2626987e-05 4.134415 0.5
24.851146 11.620989 -0.19549415 0.13673585 1.432456 0.5
0.63412405 12.85874 0.0025763224 0.0030891196 2.840655 0.5
18.375394 26.6524 4.2107783e-05 -3.7824707e-05 2.899005 0.5
7.7987494 22.333607 0.0033691505 0.00043967632 4.137855 0.5
3.8913946 13.880103 -0.0072360855 -0.0032925341 1.992807 0.5
5.4042076 10.629502 0.022239997 0.0014896736 0.375558 0.5
8.171159 12.560485 0.010027427 0.030641645 0.629977 0.5
21.731562 23.051361 0.44843498 0.6504122 5.301885 0.5
5.8093313 11.933902 0.0057687896 -0.0071499033 1.197725 0.5
7.4442297 7.6290287 0.0091468565 -0.0048090772 2.939026 0.5
9.1290143 23.826985 0.00084042451 0.003056419 3.912909 0.5
19.359061 21.3958 -0.16842017 -0.28866143 3.115045 0.5
24.293207 22.013777 1.0557247e-05 -3.943438e-05 1.662001 0.5
12.605159 26.276737 5.8216227e-06 1.6524729e-06 0.131507 0.5
