# x y vx vy theta radius
2.3953431 8.3641136 0.97675998 0.17854322 2.035884 0.5
15.929055 19.393376 0.028005675 0.016620587 1.764168 0.5
6.4585114 20.979258 0.16743712 -0.053557284 3.951996 0.5
6.4701559 17.368173 0.0063654871 0.037806255 4.259518 0.5
22.147067 14.907152 -0.045421041 0.032168372 1.882067 0.5
9.2211269 22.91408 0.054918376 0.075525402 0.92276 0.5
15.045514 22.512376 0.028254267 0.010806395 4.981497 0.5
1.3938177 15.045071 0.15612149 0.25140517 0.663689 0.5
11.64415 2.9944304 0.20856118 0.008847642 4.599871 0.5
14.695527 2.5497463 0.11054033 0.044340909 3.315122 0.5
9.0984138 19.466989 0.075172886 0.030705698 5.224588 0.5
7.5277684 11.626053 0.15219739 0.35386323 4.739779 0.5
0.81256216 16.109907 0.079664195 0.15136354 0.624425 0.5
24.085304 11.495151 0.033733104 0.038827219 0.734434 0.5
6.2183689 3.184915 0.040386112 -0.10181739 4.989084 0.5
9.4688549 16.652214 0.039636319 -0.024496948 2.508867 0.5
10.267957 19.493606 0.038269352 -0.031543789 5.939565 0.5
8.8815887 20.72392 0.018859427 -0.039791272 0.028815 0.5
15.878796 23.274937 0.014553922 -0.0045575481 3.449449 0.5
14.837303 9.1468013 -0.028882591 0.080846053 0.592282 0.5
1.5655595 18.471085 0.0075204281 0.075358897 6.045768 0.5
6.0113522 15.297196 0.063530715 -0.0061915666 0.890473 0.5
19.684552 4.0404213 0.0060643601 -0.0015479501 2.353219 0.5
5.9095572 19.035597 0.13457714 0.23415141 1.672869 0.5
12.501034 10.566074 0.0039291564 0.0065861049 4.21507 0.5
14.562781 27.343937 0.032240585 0.012251688 0.4829 0.5
8.956764 5.8018822 0.064126333 0.05756597 6.274711 0.5
19.260521 22.378097 0.00033576532 -0.0001150034 1.301021 0.5
5.4711311 16.578403 0.073332392 0.031184692 3.538852 0.5
10.190339 15.800373 0.099148146 0.02911888 1.72413 0.5
13.454726 19.124927 0.083225563 -0.022645493 0.779811 0.5
6.6906359 19.849909 -0.088514194 0.067703239 1.209651 0.5
16.355625 26.280032 0.010100449 0.014535217 5.377079 0.5
17.909269 8.4161316 -0.052391191 -0.021944279 3.122843 0.5
13.129732 20.667008 0.091585998 0.088526581 4.105439 0.5
19.720891 7.9398687 0.0036660382 0.0011545558 2.246795 0.5
10.368248 25.871986 0.0061945721 0.0081524245 3.468535 0.5
5.268263 14.24524 0.12663528 -0.077253403 5.532293 0.5
26.705953 12.003983 0.00014871194 0.00033071132 0.531572 0.5
9.4226157 21.757808 -0.0145714 0.00045054325 5.261584 0.5
15.527505 6.0926169 0.10849979 -0.063529317 0.040113 0.5
21.286474 7.97209 0.035968117 -0.060638506 4.576591 0.5
9.7246234 18.349599 0.083573442 0.057721909 0.209824 0.5
11.160499 21.528881 0.0076968267 -0.00077555784 1.770879 0.5
13.966343 0.66985131 0.1518405 0.016671624 4.791815 0.5
16.544764 24.179016 0.033441542 0.020718536 2.522673 0.5
16.65946 6.3811797 0.0222977 0.0079357179 3.232151 0.5
16.440166 5.1386258 0.0047765275 0.0072684868 0.943125 0.5
6.2603365 13.105965 0.074237051 -0.057327796 1.031271 0.5
11.313826 25.012843 0.015996856 -0.0023813673 1.523797 0.5
13.166904 17.817424 0.0046303822 0.002008757 1.787492 0.5
22.622632 20.73446 -3.2578363e-05 -4.3312047e-05 3.056837 0.5
12.939321 7.2794175 0.07814028 0.0065013174 3.332967 0.5
14.181388 3.6580527 0.14200294 -0.047680283 3.889918 0.5
16.975913 2.6755122 0.0046277647 0.0058909856 1.775857 0.5
9.5128906 8.9893449 0.082899882 0.050376031 4.33857 0.5
10.120307 7.3470153 0.043156382 0.10917992 2.652322 0.5
12.852292 4.3261677 0.060603437 0.025748054 1.360759 0.5
8.2287338 24.837741 0.15259059 0.16823005 1.350476 0.5
6.4855617 6.1019364 -0.021359073 -0.054633108 3.139709 0.5
22.106048 9.1326628 0.00060349666 -0.040654802 3.877928 0.5
11.766164 5.1169669 -0.0035836424 0.034044451 4.111005 0.5
19.423355 25.296378 0.039061431 -0.0029373192 4.354529 0.5
