# x y vx vy theta radius
26.456137 18.184061 1.4706299 0.21286841 3.9808773 0.5
12.904854 16.601332 0.024723424 0.03533682 1.764168 0.5
5.603835 8.8317991 -0.041102421 -0.067212217 3.951996 0.5
3.9159477 11.891549 0.041553275 0.095069053 4.259518 0.5
9.2657173 12.81277 0.074051006 -0.026082789 1.882067 0.5
12.026783 8.1269639 0.049122128 0.011777318 0.92276 0.5
13.74423 0.73528944 -6.0496184e-09 -1.0046306e-08 4.981497 0.5
7.2406827 24.189958 0.19912511 0.21219965 0.663689 0.5
10.015872 21.327448 0.088970976 0.054524553 4.599871 0.5
14.115589 12.124252 -0.092464682 -0.12924119 3.315122 0.5
5.3859699 19.122079 -0.079799635 0.061821796 5.224588 0.5
10.791699 6.1533402 0.021193718 -0.029602529 4.739779 0.5
15.996417 22.591362 0.070873654 -0.0080704599 0.624425 0.5
14.198366 7.0523139 0.074985192 0.023412442 0.734434 0.5
14.212387 22.548623 -0.07602603 -0.099650627 4.989084 0.5
14.593416 21.411392 -0.0071530702 0.38293815 2.508867 0.5
8.1342662 12.539626 0.055012027 -0.017542196 5.939565 0.5
20.233571 7.9085013 -0.025215776 0.051732119 0.028815 0.5
16.067926 5.0910268 -0.00095037601 -0.0038615391 3.449449 0.5
27.359204 15.315209 -0.0025391727 -0.00091920678 0.592282 0.5
5.3790342 12.473024 0.026169415 0.050851891 6.045768 0.5
6.4475563 12.822266 -0.035983865 -0.039060073 0.890473 0.5
14.441828 8.8593081 0.093576848 -0.093764607 2.353219 0.5
7.1553294 11.946734 -0.11286158 -0.016902537 1.672869 0.5
15.057614 15.930228 0.19978341 0.018100631 4.21507 0.5
18.628835 13.479601 -0.081501531 -0.046012033 0.4829 0.5
11.627594 3.0745482 0.0030407526 0.00029256878 6.274711 0.5
17.794202 8.4371831 -0.096824327 0.043502817 1.301021 0.5
24.433316 8.6864867 0.0026642315 -0.083527048 3.538852 0.5
15.486754 12.029502 0.25968992 0.18474347 1.72413 0.5
19.176472 7.6013696 -0.077590325 0.037217997 0.779811 0.5
9.4402635 4.3915155 -0.05141148 -0.04828146 1.209651 0.5
3.0559438 16.267106 -0.014310536 0.041356357 5.377079 0.5
2.4577966 20.586866 -0.075557848 0.1013989 3.122843 0.5
7.213621 4.039227 -0.11891401 -0.01517651 4.105439 0.5
9.1716509 18.84949 0.068954815 0.11016905 2.246795 0.5
9.8550746 17.918585 -0.068353094 -0.034528232 3.468535 0.5
4.0191845 9.0676898 0.0032879843 0.032862408 5.532293 0.5
13.824365 13.317915 -0.025441385 0.091675037 0.531572 0.5
4.8771389 7.0014076 0.034699248 0.0056769937 5.261584 0.5
11.054983 14.341502 -0.012531395 -0.071864798 0.040113 0.5
1.965936 8.0814522 0.058695331 -0.14014626 4.576591 0.5
19.267792 8.9738459 -0.096463446 -0.010521602 0.209824 0.5
10.318738 26.017908 0.056937461 -0.024684153 1.770879 0.5
14.602759 4.7244815 0.13763009 -0.48714333 4.791815 0.5
2.5227556 7.1076569 0.063100155 -0.065008232 2.522673 0.5
17.098482 9.4675889 -0.0017032265 -0.001351028 3.232151 0.5
5.7677528 7.7019148 -0.081476019 -0.11557589 0.943125 0.5
10.526902 2.3652625 0.061091483 -0.094089981 1.031271 0.5
1.4051921 9.3669691 0.053618858 0.015501952 1.523797 0.5
3.0634629 13.721443 0.057654208 -0.08733847 1.787492 0.5
22.957574 8.1853936 -0.00044513525 -0.00038309425 3.056837 0.5
13.64541 8.0639966 -0.0034143908 -0.10853933 3.332967 0.5
5.5886348 17.797931 -0.094652461 0.036465869 3.889918 0.5
23.224671 6.7952612 3.0136223e-05 -0.00012640466 1.775857 0.5
1.5014178 18.89953 -0.06181422 0.070268215 4.33857 0.5
17.159885 7.1699173 0.025758276 -0.010241148 2.652322 0.5
6.2979662 16.755331 0.05528363 -0.070448201 1.360759 0.5
25.595408 10.289986 0.044104977 0.031643904 1.350476 0.5
2.9777634 15.012498 -0.0075960796 -0.0095888822 3.139709 0.5
4.3777325 8.0043155 0.03540734 -0.016393587 3.877928 0.5
14.170853 14.960421 0.13451604 -0.075266879 4.111005 0.5
4.2587734 4.8236719 0.098971724 -0.026555176 4.354529 0.5
10.551156 19.941458 0.21476119 -0.06745916 1.958136 0.5
8.6809468 14.086835 0.14173711 0.011128892 1.935129 0.5
7.4766256 19.847344 0.15461704 -0.23733701 0.983243 0.5
21.737623 10.894442 0.28885778 -0.038108696 4.524452 0.5
13.540183 4.3857653 -0.056769406 -0.021757998 4.628506 0.5
2.9154463 12.493085 0.0057088264 -0.095710159 4.619789 0.5
19.120033 6.0352003 -0.019605946 -0.030211388 6.246698 0.5
5.7402336 21.567777 -0.0055653747 -0.022880102 2.597917 0.5
3.6467263 7.0505779 -0.0049804946 -0.035304477 5.540445 0.5
8.189267 23.453631 -0.01872302 0.038167785 1.135786 0.5
22.948688 4.8904832 5.8523958e-06 2.6953224e-06 0.649744 0.5
10.56282 9.7166855 0.045880344 -0.050009104 4.647872 0.5
20.135488 10.231851 0.22441906 -0.069001252 3.116928 0.5
7.8114811 7.4968055 0.035137962 0.0051365171 1.058365 0.5
11.16347 21.906849 0.042672389 -0.0050660735 1.223223 0.5
25.261841 7.9517485 0.088863538 -0.079587817 6.185729 0.5
25.9154 11.659761 0.031964536 -0.16960316 5.03693 0.5
6.7906399 8.2611567 0.092484859 -0.10169964 0.158334 0.5
5.7266332 10.526569 0.0034038398 -0.010405164 0.09489 0.5
13.939421 25.769184 0.037276441 -0.044417401 3.182579 0.5
8.3424969 3.8373223 0.0059252727 -0.010224406 5.999337 0.5
1.8936504 11.508312 0.042389482 -0.10739384 0.712677 0.5
8.8499961 2.8319751 0.077839288 -0.089530189 1.70588 0.5
23.779924 15.151496 -0.00046699642 0.015542347 5.092516 0.5
5.378105 16.061675 0.042709618 0.052484771 0.506989 0.5
9.3981182 16.28022 0.022933303 -0.076661446 4.452103 0.5
4.0327619 10.761677 0.092762379 -0.044612928 3.429354 0.5
0.63517991 12.928108 -0.0065101816 0.0055391232 5.942963 0.5
5.1043189 3.9797329 0.043702327 -0.067863195 2.062723 0.5
5.3402653 5.1583388 0.03544266 0.017798315 2.598321 0.5
4.0791307 19.060372 0.13645951 -0.013086558 6.159219 0.5
4.0272087 15.660137 -0.093048968 -0.065032972 1.488917 0.5
4.7498456 20.209577 0.03187697 -0.048557619 1.927238 0.5
12.262503 14.987128 -0.060215545 0.032242226 3.98558 0.5
20.89844 9.3570927 -0.037922051 -0.26250057 3.515453 0.5
9.8755241 3.3614633 0.0036903644 -0.038189366 3.362574 0.5
19.191849 1.8299051 -0.00025940468 -0.00028212938 2.617045 0.5
11.088138 17.480853 0.1162734 0.2027419 4.416501 0.5
16.797826 11.774037 0.0019537652 -0.090586318 2.357123 0.5
1.0446769 10.601388 -0.017194937 0.087152403 0.027213 0.5
11.359352 7.2118373 -0.036669959 -0.046154336 3.270335 0.5
8.3362425 21.834775 0.17313121 0.1154545 5.133302 0.5
6.5044252 19.165913 0.053952573 0.1923014 4.163048 0.5
13.199875 10.251605 0.10656639 0.087017606 3.93618 0.5
15.554348 14.690157 0.12293302 -0.025003824 5.951127 0.5
8.5378449 6.6377285 0.015545898 0.037922726 4.082451 0.5
7.534935 25.380267 0.0013710871 -0.0063036463 1.780305 0.5
1.108115 17.683118 -0.059390778 -0.15283794 2.847882 0.5
16.178145 10.416155 -0.045681868 -0.028542902 1.767937 0.5
26.337374 8.6994321 -0.18582214 -0.033588274 0.00135 0.5
12.694039 12.452702 -0.041730725 0.0080044408 5.312468 0.5
17.802171 11.110786 0.14737642 -0.0091113795 0.320289 0.5
14.189934 10.817802 -0.04230047 -0.022991837 0.581132 0.5
12.549729 13.649818 0.093089939 0.010535346 3.087421 0.5
6.0848487 11.590969 0.077513821 0.0045067943 3.560403 0.5
15.60747 23.666307 0.10344049 -0.01786004 0.555117 0.5
4.2151178 22.823024 0.10505783 0.11037698 6.220608 0.5
0.78197539 11.719248 -0.040613162 0.0510552 5.652715 0.5
2.700498 19.48349 -0.031227979 -0.03603913 0.827952 0.5
7.8149648 8.7309658 -0.061131826 -0.10185063 1.054048 0.5
20.219616 6.7587801 -0.0097983165 -0.19376506 0.319962 0.5
18.634699 16.796092 0.090068831 0.25924248 2.464344 0.5
9.1636314 26.477828 0.022443183 0.0064760383 3.780782 0.5
4.8456662 9.836221 0.03166931 -0.0071777203 0.745414 0.5
14.259868 1.8510643 -1.4390635e-08 -7.31085e-09 3.348875 0.5
13.132587 17.696865 0.036570563 -0.004267716 5.365761 0.5
19.677742 4.9043563 -0.00012320741 5.0979306e-05 0.445642 0.5
