# x y vx vy theta radius
7.6355091 17.6417 -0.011280683 0.31297716 2.7663058 0.5
24.245565 13.148594 -0.011790673 -0.009065584 1.764168 0.5
18.508154 3.194918 -0.020795579 -0.051996341 3.951996 0.5
14.572652 7.6883287 0.015451169 -0.063729871 4.259518 0.5
12.322041 24.65684 0.0010435528 -0.0035778238 1.882067 0.5
21.537888 9.4394443 0.0019222973 -0.0011101771 0.92276 0.5
17.994295 6.093538 -0.0027284364 0.00081114752 4.981497 0.5
7.0084616 15.684759 1.0174197 -0.54695946 0.663689 0.5
14.041535 22.369411 0.0014637528 0.0045097024 4.599871 0.5
7.1033347 5.7277249 0.039676275 0.065149104 3.315122 0.5
17.185789 15.153775 0.00048867996 -0.0046788539 5.224588 0.5
13.509443 21.022528 -0.01427351 -0.014643726 4.739779 0.5
23.229476 23.687643 0.0050757955 -0.0063034065 0.624425 0.5
16.703985 27.088104 0.00061199239 -0.0021642477 0.734434 0.5
17.907722 19.509354 0.0098186733 -0.011997977 4.989084 0.5
6.9021493 3.4121438 -0.010904083 0.0069795691 2.508867 0.5
15.084573 19.236469 0.014190162 -0.0024784498 5.939565 0.5
22.242663 4.4889027 0.028459518 -0.028265933 0.028815 0.5
8.1893334 25.514263 -0.001465119 -0.0055887472 3.449449 0.5
14.27677 2.0721195 0.019579477 0.0074116103 0.592282 0.5
14.113129 23.500235 -0.0019469321 -0.0077006297 6.045768 0.5
25.59483 11.251282 0.002581053 0.0020785707 0.890473 0.5
1.396382 13.618791 0.12580818 0.11863237 2.353219 0.5
25.045507 15.129677 -0.0069606677 -0.0002438718 1.672869 0.5
13.973489 18.776788 0.011544467 -0.011885687 4.21507 0.5
11.876099 20.316566 0.0037720127 -0.010069894 0.4829 0.5
1.8663109 19.3213 -0.031291912 0.055145822 6.274711 0.5
6.2882944 18.331491 0.28520934 -0.031974695 1.301021 0.5
14.507553 6.2786436 0.0085302977 0.024683246 3.538852 0.5
11.78314 17.001471 0.0069665602 -0.024115918 1.72413 0.5
15.901148 13.56926 -0.0044837357 0.00041389522 0.779811 0.5
16.231452 2.1225028 -0.015690501 0.027889981 1.209651 0.5
12.457349 12.807973 -0.00128201 -0.0017315338 5.377079 0.5
17.97157 25.558498 0.0020824382 0.0060572536 3.122843 0.5
24.115884 10.59874 0.0067994249 -0.0041029564 4.105439 0.5
8.9643936 17.366358 0.8510706 -0.038579337 2.246795 0.5
22.762521 16.464579 -0.010876426 -0.0062114574 3.468535 0.5
18.92802 16.721 0.0045711525 -0.0023151783 5.532293 0.5
16.997557 22.275944 -0.0015551703 -0.00088213398 0.531572 0.5
20.183894 24.61095 0.0015901026 -0.00072300805 5.261584 0.5
17.849055 26.874633 -0.0012908323 -0.00047803935 0.040113 0.5
24.14194 22.80844 0.0020139865 -0.002903982 4.576591 0.5
11.737912 27.082999 6.465346e-05 0.0077951528 0.209824 0.5
24.503957 20.845793 -0.0047785524 0.0049412827 1.770879 0.5
13.965118 4.9864464 0.081194938 0.062095787 4.791815 0.5
6.6952028 20.845939 -0.00021978888 -0.0046852933 2.522673 0.5
22.345209 24.517095 -0.0013657415 0.0034681848 3.232151 0.5
18.887537 9.3434831 0.011558938 -0.0014733334 0.943125 0.5
10.902746 19.707008 0.0076876184 -0.0068383569 1.031271 0.5
26.161204 19.445449 0.0013269617 -0.0033397595 1.523797 0.5
13.092411 16.621785 -0.0053813015 -0.015481389 1.787492 0.5
16.610335 17.45566 0.007037058 -0.0060047084 3.056837 0.5
19.808051 4.959928 -0.020036801 0.010650524 3.332967 0.5
17.141733 20.441247 -0.0038662013 -0.001735247 3.889918 0.5
13.980449 8.9094035 0.12527786 0.13220787 1.775857 0.5
15.693432 18.193885 -0.0050336579 -0.0070295582 4.33857 0.5
13.114566 26.994957 0.0016305925 0.00089930288 2.652322 0.5
25.310259 17.357443 -0.0044286849 -0.012432935 1.360759 0.5
7.3553418 19.102936 -0.50939511 1.7498673 1.350476 0.5
25.576764 9.9780154 -0.0040823755 -0.0012932089 3.139709 0.5
23.429417 20.421302 -0.00090691254 -0.0061724964 3.877928 0.5
9.267559 25.887288 0.0044317723 -0.0056177057 4.111005 0.5
15.844379 20.280027 -0.002995341 0.0025756928 4.354529 0.5
21.766301 15.795177 -0.0033071067 -0.0061516516 1.958136 0.5
6.55356 23.94766 0.14901933 0.19484806 1.935129 0.5
15.176002 25.027593 0.0050211056 0.0044855443 0.983243 0.5
23.143728 12.732044 -0.0029528605 -0.0003106016 4.524452 0.5
25.831311 7.8246012 0.0055342508 -0.0079511371 4.628506 0.5
18.925772 26.487593 0.0035061945 -0.00055516257 4.619789 0.5
14.768615 21.189866 -0.0082059923 -0.0042096274 6.246698 0.5
17.820149 7.3351052 0.0048459071 -0.00083715517 2.597917 0.5
27.113529 11.338003 0.0025815453 -0.0013158212 5.540445 0.5
10.092293 26.697335 -0.0040083676 0.00074858513 1.135786 0.5
24.987106 16.268553 -0.013190997 -0.0093334559 0.649744 0.5
21.204745 14.68982 -0.00076692366 0.0010132415 4.647872 0.5
24.84133 21.925492 0.0096873444 0.0062681675 3.116928 0.5
22.880477 22.561297 -0.0041229631 0.0029442721 1.058365 0.5
26.636232 18.409137 -0.0029682677 0.015483134 1.223223 0.5
17.352955 1.7124843 0.088344607 0.12812902 6.185729 0.5
25.68309 12.398673 0.0058036693 -4.8157879e-06 5.03693 0.5
23.017111 11.615408 0.0045365066 0.013690752 0.158334 0.5
12.157935 0.79343714 0.023452378 0.036234352 0.09489 0.5
14.391852 27.264231 -0.0061662212 -0.00010298424 3.182579 0.5
23.918618 8.1108464 -0.0078908355 0.0030142037 5.999337 0.5
21.18938 24.092217 -0.0029717128 0.0010650163 0.712677 0.5
22.100157 23.371499 -0.0023074469 -0.0049732501 1.70588 0.5
11.19659 7.2117266 0.020580588 -0.019813655 5.092516 0.5
26.16385 14.4898 0.0011446275 -0.0094565033 0.506989 0.5
23.659126 19.230479 0.00029992997 -0.0067103995 4.452103 0.5
16.269398 21.351592 0.013335154 -0.001600295 3.429354 0.5
13.738461 3.8084746 -0.03548335 -0.023967609 5.942963 0.5
25.624918 20.711358 0.0019206669 -0.0016212404 2.062723 0.5
18.760517 22.603206 -2.3665503e-05 -0.00026969538 2.598321 0.5
22.397091 10.25839 -0.0059040266 0.0063699241 6.159219 0.5
20.995043 3.9918102 0.0010289628 -0.0015429148 1.488917 0.5
21.134583 25.252196 0.01206558 0.0018259249 1.927238 0.5
18.038257 21.680939 0.0033244778 -0.01387914 3.98558 0.5
13.727604 15.300164 0.0020816703 -0.0051184915 3.515453 0.5
11.020939 2.6459815 0.027662235 -0.046781823 3.362574 0.5
20.594702 6.8425686 -0.00019346967 0.0045524508 2.617045 0.5
13.022217 22.891112 -0.0037473523 -0.0044108103 4.416501 0.5
10.508416 8.2547627 0.15628328 0.012010861 2.357123 0.5
15.497278 22.241741 -0.004617361 -0.0054617051 0.027213 0.5
21.825293 22.069972 0.0010111548 -0.0032531816 3.270335 0.5
26.850784 10.191145 0.019876727 -0.011054846 5.133302 0.5
7.6169677 11.412013 0.13239087 0.081569782 4.163048 0.5
22.335198 13.901061 -0.025419858 0.00031266226 3.93618 0.5
10.247902 14.093312 -0.0062632749 -0.024917612 5.951127 0.5
12.129309 3.7966531 0.036303509 -0.023918021 4.082451 0.5
18.810954 4.3582056 -0.019858107 0.003073456 1.780305 0.5
18.949534 15.226992 0.0023009325 -0.0078601183 2.847882 0.5
27.224219 12.577627 -0.010657726 0.01698053 1.767937 0.5
23.99053 15.546207 -0.00079026322 -0.0047831606 0.00135 0.5
4.0284344 22.289665 -0.23484126 0.035628717 5.312468 0.5
12.035798 18.79285 -0.0067613937 -0.011760236 0.320289 0.5
26.306408 13.333939 -0.010880439 0.011953047 0.581132 0.5
21.011249 22.965347 -0.00442206 -0.0051467926 3.087421 0.5
19.585072 21.177598 -0.005829473 -0.0050312436 3.560403 0.5
25.190349 13.873452 -0.0012946713 -0.00053285768 0.555117 0.5
13.34686 11.406038 0.018103768 0.03709873 6.220608 0.5
12.055826 15.175989 0.0075104493 -0.017072105 5.652715 0.5
26.106063 15.951144 0.001664402 0.0097012275 0.827952 0.5
11.235147 21.483757 -0.010634423 -0.012054565 1.054048 0.5
26.842178 17.268412 -0.0035647045 -0.0063078839 0.319962 0.5
23.003309 14.957274 -0.010049123 0.011910955 2.464344 0.5
9.3951538 2.7620678 0.0931713 0.10327063 3.780782 0.5
2.1214373 12.74859 -0.21464082 -0.067445796 0.745414 0.5
27.356999 14.91747 0.0015482399 0.0051602586 3.348875 0.5
11.609327 5.6086109 -0.018391457 0.007638084 5.365761 0.5
18.527993 20.563752 0.0047287187 0.0009380734 0.445642 0.5
10.03159 16.642514 0.0041870326 -0.01675571 2.979068 0.5
9.2911991 23.995198 -0.0033677156 -0.010091364 2.813895 0.5
16.254636 24.479085 0.00142233 0.0036619739 4.039246 0.5
9.7138708 18.734061 0.026830532 -0.02650994 4.602055 0.5
18.876747 23.757368 0.0044124058 -0.0054603607 1.676583 0.5
10.68274 24.199264 0.0023754494 -0.011525351 1.207935 0.5
13.094742 25.584982 0.0084309442 0.0007496305 6.164191 0.5
3.3184986 15.04867 0.05552315 0.19971155 1.491784 0.5
9.5508042 22.360462 0.0043330291 -0.0067150429 6.269379 0.5
20.94629 18.018856 -0.0078850271 -0.0010492211 0.35856 0.5
20.10508 15.995666 -0.0032173732 -0.0030022975 0.326238 0.5
10.420889 1.2637051 0.044937068 0.065809017 1.608548 0.5
15.72327 5.3344821 -0.005331976 -0.0050659857 2.616667 0.5
20.084196 12.712367 0.011488888 -0.0077053413 0.410672 0.5
7.6376393 4.613185 0.0045965643 -0.078633272 3.210668 0.5
17.762803 24.4078 0.006814776 -0.0051826044 0.309541 0.5
19.448676 19.8546 0.0069529507 -0.0041055019 1.761874 0.5
10.679424 25.717987 0.0076268445 0.0012794316 4.731547 0.5
17.266683 3.5430312 0.078953705 0.11192049 0.313065 0.5
7.4894571 22.931165 -0.010232644 -0.0054267735 0.087229 0.5
16.096947 4.0955324 -0.016018595 0.013555305 5.713071 0.5
3.7850764 20.533044 -0.00024477724 -0.014483896 0.34983 0.5
19.539071 17.67314 0.012253793 -0.017914952 2.015368 0.5
14.338315 20.143094 0.00058526007 0.0029203297 0.42176 0.5
6.359398 4.3976418 -0.044323394 0.048371438 5.580866 0.5
24.538586 5.747233 -0.0042693297 0.0019879724 4.066321 0.5
18.830248 18.850092 -0.0010985247 -0.0079426815 5.863794 0.5
23.927901 16.667859 0.00013590891 0.013918092 5.355125 0.5
20.492281 20.287508 0.00028753856 -0.0065561039 5.404824 0.5
5.5180284 20.641297 0.15778536 0.0055931394 1.361005 0.5
17.69988 23.223716 -0.0025915622 -0.011666857 5.19755 0.5
15.515988 12.211457 -0.0010790765 -0.00057472333 5.853071 0.5
21.995515 3.3229082 -0.0063795944 -0.02166029 2.830697 0.5
20.01257 25.922655 0.0073627648 -0.001823383 3.251414 0.5
22.47225 19.782795 0.00097513846 0.0049134602 3.305262 0.5
19.235878 7.3700675 -0.0046181917 -0.00029402866 3.841898 0.5
22.685007 18.610103 -0.0030437484 0.00026800784 4.917041 0.5
22.079558 8.3476436 -9.1098246e-05 -0.0012683786 1.726803 0.5
24.514013 9.2149223 0.01149064 -0.0055823074 2.534849 0.5
18.572436 12.862264 -0.012839178 0.020485315 1.985571 0.5
8.0320695 24.126579 -4.9227788e-06 4.044375e-05 5.636684 0.5
21.635267 20.582802 0.00041495842 -0.0089124433 0.642493 0.5
16.485124 16.333392 0.0059474232 -0.0088279349 5.796573 0.5
12.698507 5.1787244 -0.020245178 0.016421772 4.738871 0.5
14.929673 3.9943627 0.021159999 0.0060589128 1.568073 0.5
2.7547987 18.476382 -0.51438694 0.58006215 2.749741 0.5
1.6554449 10.297083 -0.055413925 -0.064343943 1.171823 0.5
14.388038 25.989412 -0.0048756861 -0.0061678398 2.226958 0.5
22.43783 5.6393329 0.0032003194 0.0033571779 1.548545 0.5
20.027793 22.361396 -0.00065325997 -0.0045073122 3.653333 0.5
12.37195 21.806947 -0.0021919258 -0.0054437141 4.394256 0.5
15.202048 14.652427 0.0030038103 -0.01888126 0.605652 0.5
17.367542 9.6978987 -0.011937786 -0.0084721928 3.106146 0.5
14.232118 14.014818 -0.0018996217 -0.0040589915 3.095002 0.5
15.094914 15.980515 -0.0043233415 -0.015849043 1.841384 0.5
21.403449 12.022891 0.0033140011 -0.0022714726 6.034028 0.5
21.125758 19.295381 0.0046672064 -0.011835529 1.857551 0.5
19.113313 25.222373 0.0047473779 -0.0031734602 1.702664 0.5
23.43741 5.1160805 0.0095144953 -0.0068795165 1.16125 0.5
20.323497 9.5786474 -0.0095603622 -0.011168737 4.720586 0.5
10.785206 22.911378 -0.013110299 0.016529746 0.205718 0.5
11.907928 25.772853 -0.0012707508 -0.0088780192 5.820667 0.5
17.381153 8.4184651 -0.007383255 0.00070819124 3.894129 0.5
17.678506 16.928616 -0.0025150226 -0.004652539 3.074393 0.5
13.094952 19.824783 -0.014868768 -0.00016733973 0.467747 0.5
9.6931788 20.951382 -0.0084365347 0.0064790935 5.60533 0.5
19.99564 23.497962 0.0026274379 0.0025865854 6.227367 0.5
6.527752 9.6633596 -0.085905091 -0.014923361 5.177094 0.5
24.053805 14.30224 0.0014761091 0.00054245047 0.203779 0.5
4.6680257 17.591374 0.11108663 0.29408259 6.095105 0.5
22.646725 21.280416 0.0036323298 -0.0072107469 5.150288 0.5
24.91822 6.853125 0.0091122044 -0.023998703 3.059892 0.5
16.580046 23.352648 0.0025197655 -0.0017344812 3.692189 0.5
23.713361 21.767829 0.00076135741 -0.0039624615 3.246869 0.5
24.776685 19.587936 -0.0039435734 -0.0037300361 2.032293 0.5
2.9429003 21.309322 0.012977008 -0.00091642996 6.136396 0.5
8.4684032 3.5300495 -0.014576039 0.011083077 4.563161 0.5
20.417613 8.3946139 -0.00054284397 0.0012278601 5.916686 0.5
15.542008 27.349405 -0.0089589978 -0.0037086612 1.344992 0.5
2.8342951 8.3818247 -0.0011517798 0.0053999971 3.633442 0.5
23.262543 17.584597 0.0040533441 0.0010019559 2.78777 0.5
10.791963 15.594876 0.016001195 -0.019937452 1.483056 0.5
7.8106162 20.998479 -0.0017913754 -0.0022021045 0.879468 0.5
8.5305068 19.587431 0.85665924 0.87834994 4.923104 0.5
11.929004 23.480459 0.0053497904 -0.0077053872 5.350229 0.5
6.9453747 25.335602 -0.0012659788 -0.00034932008 1.508644 0.5
27.368286 13.780876 0.014339422 0.0034785052 4.32761 0.5
13.177876 6.3278192 0.051675441 0.10457867 1.3724 0.5
27.207499 16.164217 0.0084547745 0.0036251028 2.64206 0.5
21.254754 16.802218 3.9262468e-05 0.0035085123 2.466218 0.5
17.207847 4.9173005 0.00022382177 0.0065778104 0.69625 0.5
15.32534 23.41251 -0.01130145 -0.0094025638 0.502972 0.5
24.622656 11.979079 -0.0081413172 0.016648806 4.066135 0.5
26.486749 9.122334 -0.0063460757 -0.012001405 3.026607 0.5
16.821136 25.791189 -0.0018017398 -0.0092483196 6.171553 0.5
13.825823 17.5394 0.011799194 -0.010633218 3.767955 0.5
18.808586 11.318699 -0.0064647526 -0.0016777693 5.349705 0.5
21.742254 7.0633726 -0.0035973535 -0.0011653757 3.28374 0.5
20.175306 11.014052 -0.003425583 -0.00071858559 1.964272 0.5
25.409205 18.613447 0.0030322194 0.020428206 1.170799 0.5
24.290047 18.139798 -0.0023580559 -0.0029901769 0.802835 0.5
9.9093244 6.8474622 0.0076682873 -0.021724 5.063896 0.5
20.050898 18.808675 -0.0054154056 -0.0094267127 2.243796 0.5
23.585239 6.9630915 0.0056397943 -0.0096099847 5.270568 0.5
1.1183274 15.084648 0.73190888 0.052675606 5.757172 0.5
19.512712 2.4757134 -0.0046286552 0.0081460828 5.271397 0.5
5.9407148 22.402453 0.016300391 0.0043788698 3.151318 0.5
8.4082113 22.226482 0.44566083 -0.34948573 0.221595 0.5
14.137515 0.83763151 0.0013631283 0.0084423903 1.510648 0.5
21.222797 13.376014 -0.00018136891 0.026217635 5.29405 0.5
18.564188 1.6898776 0.041295753 -0.021778773 2.737677 0.5
15.60415 8.2132622 0.047340465 -0.0050436378 4.134415 0.5
16.464467 19.142957 -0.0030425869 0.0024734749 1.432456 0.5
20.747665 21.491945 0.0027416907 0.0015661248 2.840655 0.5
11.214829 17.997491 0.014339282 0.00079722385 2.899005 0.5
17.537983 18.124702 -0.0057271108 -0.016324398 4.137855 0.5
8.5810373 13.55042 0.6420007 -0.44035472 1.992807 0.5
20.811645 2.4177366 -0.0042286825 -0.0018673949 0.375558 0.5
4.722296 6.6560261 -0.034860209 0.074490764 0.629977 0.5
3.8594413 18.972367 0.084744888 0.031987044 5.301885 0.5
13.933541 24.838912 0.011837091 -0.0012215301 1.197725 0.5
5.4178147 24.243173 0.22096673 0.0058638212 2.939026 0.5
19.99774 14.815232 -0.0019246789 0.002057398 3.912909 0.5
15.70135 26.028605 -0.0064060661 0.0046497561 3.115045 0.5
21.380696 5.2633445 0.020694268 0.031480762 1.662001 0.5
22.132147 17.535576 -0.0082635684 -0.012079533 0.131507 0.5
