# x y vx vy theta radius
16.134185 10.858458 -0.69207705 -0.51034484 4.8086556 0.5
23.380363 9.0893565 0.015968132 0.050453602 1.764168 0.5
20.148555 3.1529582 -0.015164999 0.041226398 3.951996 0.5
20.636152 24.491362 -0.040906714 -0.055696836 4.259518 0.5
14.66463 24.933103 0.0054600178 0.0082233212 1.882067 0.5
9.3702512 23.682603 -0.0239243 -0.019931901 0.92276 0.5
9.1241096 4.6348368 0.026744174 -0.017232472 4.981497 0.5
3.2860208 13.073184 -0.0066475864 0.01668914 0.663689 0.5
22.646577 3.8963688 -0.042840205 -0.032658314 4.599871 0.5
14.975159 5.7378179 -0.023849902 -0.027480392 3.315122 0.5
1.8180891 18.848024 0.0021361803 0.003001459 5.224588 0.5
18.071042 7.4168664 -0.025558726 0.015337012 4.739779 0.5
18.458224 17.616278 -0.015133384 0.029421075 0.624425 0.5
25.577535 10.538889 -0.045913826 0.01009819 0.734434 0.5
12.938311 2.7431973 0.039359445 -0.067347696 4.989084 0.5
12.461953 0.6676605 -0.021572928 0.093839248 2.508867 0.5
16.770363 2.084968 -0.0022207097 -0.046839252 5.939565 0.5
4.2944571 6.9600401 0.001213745 0.0033666091 0.028815 0.5
18.360553 1.6243242 0.0084918631 -0.013373648 3.449449 0.5
24.243619 6.2799223 0.19024167 -0.045150891 0.592282 0.5
5.0907183 7.9680413 0.0072423736 0.0069232163 6.045768 0.5
24.55744 9.7822349 -0.063780735 -0.040390669 0.890473 0.5
12.175799 1.7614461 -0.024457373 0.11483402 2.353219 0.5
2.7201067 8.7603783 -0.0093905515 0.0046392869 1.672869 0.5
25.401458 11.769099 0.21361062 0.12509104 4.21507 0.5
25.630399 8.4584976 0.045345366 0.032147421 0.4829 0.5
10.530532 24.502648 0.027103461 0.019321274 6.274711 0.5
10.540615 26.785241 -0.0090928619 -0.011569765 1.301021 0.5
7.2640777 2.3835345 -0.0075616786 0.0061638408 3.538852 0.5
13.732358 25.65082 -0.010078842 -0.022324918 1.72413 0.5
13.453324 1.7420565 -0.027615926 0.10940648 0.779811 0.5
21.502995 18.088193 -0.063144537 -0.043041693 1.209651 0.5
16.132897 0.8118749 0.0070239016 0.022601361 5.377079 0.5
6.0919156 22.51481 -0.0065968461 -0.0018939891 3.122843 0.5
