# x y vx vy theta radius
6.0345189 11.289706 0.68811635 0.032580341 1.3402059 0.5
22.711651 15.030943 0.0033937387 0.0029106738 1.764168 0.5
24.79902 7.1172659 0.01499495 0.0091340213 3.951996 0.5
24.303704 16.477411 -0.01196322 0.0010307092 4.259518 0.5
5.3761646 17.800369 0.00030442878 0.055871247 1.882067 0.5
14.126337 3.3713386 -0.031095868 0.033678521 0.92276 0.5
2.1395548 15.49623 0.039818461 0.21646983 4.981497 0.5
16.380507 21.868475 0.0033578279 0.010153873 0.663689 0.5
26.746092 13.258699 0.026300663 0.0017275447 4.599871 0.5
5.7910974 16.39672 0.16313548 0.10204817 3.315122 0.5
11.921883 22.329834 0.058208764 -0.065959419 5.224588 0.5
26.211239 18.599359 0.0071082998 -0.0049274625 4.739779 0.5
7.8258133 25.735185 0.035054208 -0.023779932 0.624425 0.5
17.609106 16.2965 -0.0092486421 -0.011634433 0.734434 0.5
15.40359 15.798413 -0.0056481893 0.00049408964 4.989084 0.5
14.537278 5.0295751 -0.0010328437 0.047820115 2.508867 0.5
3.9245333 9.6532732 -0.03091501 -0.032291448 5.939565 0.5
6.3974396 24.996189 0.020788515 -0.01235048 0.028815 0.5
6.2140125 19.969191 0.13344444 -0.015335053 3.449449 0.5
17.681623 3.1874164 0.077668339 0.065969114 0.592282 0.5
17.023487 27.084678 0.0039460592 0.0042471755 6.045768 0.5
12.978448 21.693852 -0.0073964847 -0.018099843 0.890473 0.5
13.228153 24.216413 -0.010652312 -0.04106008 2.353219 0.5
22.44564 24.437774 -0.0042318985 0.002612504 1.672869 0.5
11.218147 24.906491 0.019907097 -0.037511382 4.21507 0.5
7.5145321 8.4714686 0.023287864 -0.013019156 0.4829 0.5
19.994898 9.7510902 -0.046718023 0.012921553 6.274711 0.5
13.178628 2.4426832 -0.10065236 -0.035579311 1.301021 0.5
21.883455 21.593406 0.0012300262 -0.00087059204 3.538852 0.5
9.9846425 25.124796 -0.0031569174 0.046914003 1.72413 0.5
17.253301 22.725405 -0.0085229187 -0.00098285503 0.779811 0.5
8.454224 15.845819 0.11279302 0.03758457 1.209651 0.5
16.403111 20.124265 0.01325724 0.0019890494 5.377079 0.5
1.1754713 14.38111 -0.091513597 -0.0055282178 3.122843 0.5
14.779234 27.355039 0.00084274592 -0.0047028531 4.105439 0.5
15.182531 2.5849448 0.12629679 -0.051654113 2.246795 0.5
6.7065489 21.387452 0.063952815 0.035888094 3.468535 0.5
11.628798 2.1948282 0.019424936 -0.067466335 5.532293 0.5
23.384908 4.4935935 -0.007548408 0.0040307208 0.531572 0.5
4.8941113 6.8710293 0.22185898 0.031449081 5.261584 0.5
7.4526753 19.113661 0.092598367 0.082765349 0.040113 0.5
14.017419 6.2698143 0.080502932 0.13578682 4.576591 0.5
9.9581316 20.890836 0.16025001 0.0028151496 0.209824 0.5
11.977049 16.419861 0.050439575 0.026526345 1.770879 0.5
12.749357 26.55763 0.022426713 0.0061544469 4.791815 0.5
11.832186 27.25286 -0.010781959 -0.0098631626 2.522673 0.5
18.445507 22.560814 -0.0030511207 -0.00482986 3.232151 0.5
15.905914 6.0146616 0.061812347 0.0083446734 0.943125 0.5
21.260299 22.566131 0.0015060269 -0.0076551833 1.031271 0.5
21.707195 20.418142 -0.0010610244 -0.00072034923 1.523797 0.5
3.0340651 19.284138 0.10384152 0.14987076 1.787492 0.5
24.292774 18.286748 0.003771162 0.00027440368 3.056837 0.5
13.897103 23.210136 0.0050127132 -0.048306167 3.332967 0.5
20.172615 23.086535 0.00088009899 0.0065724172 3.889918 0.5
19.754618 17.428122 -0.0021691653 -0.0046191608 1.775857 0.5
5.5495724 20.955157 0.10195123 -0.057783597 4.33857 0.5
14.195971 18.518 0.0033991065 -0.026855493 2.652322 0.5
17.952682 23.727873 -0.007741601 -0.0076875262 1.360759 0.5
22.933844 20.97176 0.0036521656 -0.0045117409 1.350476 0.5
7.9016518 3.4507227 0.07360539 0.035891144 3.139709 0.5
13.130149 15.902887 0.063403786 0.031595982 3.877928 0.5
1.0213814 15.681999 -0.12888501 0.085154845 4.111005 0.5
