# x y vx vy theta radius
17.983527 24.230459 1.2096176 -0.74094557 0.41127114 0.5
2.1842368 7.5968283 0.021445139 -0.019010782 1.764168 0.5
7.8639312 25.209161 0.019013527 0.0071147974 3.951996 0.5
13.323824 2.2035964 0.040905121 0.0035638274 4.259518 0.5
19.590773 6.7094606 0.00027242463 -0.00061638171 1.882067 0.5
10.176385 7.3952678 0.0015281158 -0.049497107 0.92276 0.5
17.873703 10.523166 0.080394401 0.018290978 4.981497 0.5
12.628917 14.036177 0.10418861 0.034143693 0.663689 0.5
4.3289991 4.7333337 0.015660317 -0.036664649 4.599871 0.5
17.421283 4.2461073 0.000631537 0.00028077531 3.315122 0.5
9.8103553 14.000982 0.079064241 0.056779282 5.224588 0.5
8.6594424 13.890118 0.049171632 0.010790644 4.739779 0.5
8.1051234 8.8320991 -0.0015329594 -0.0042455774 0.624425 0.5
20.959148 9.674468 0.00050956177 4.9398376e-05 0.734434 0.5
7.2620841 13.667716 0.031863018 -0.038348931 4.989084 0.5
12.249643 8.5840211 -0.029234648 0.0010277431 2.508867 0.5
20.825445 16.938645 0.27811715 -0.08144235 5.939565 0.5
8.0193392 1.9841858 0.051941602 0.014567613 0.028815 0.5
0.85118524 16.522785 0.087227611 -0.00047360085 3.449449 0.5
0.81425705 15.35875 -0.017977666 0.043768514 0.592282 0.5
5.3863872 13.121524 0.024086484 -0.013113565 6.045768 0.5
13.828274 13.695023 0.016202358 0.041657921 0.890473 0.5
8.4817994 23.309087 -0.025410117 0.055053016 2.353219 0.5
19.971957 12.815977 0.0083872571 -0.13591235 1.672869 0.5
16.921875 9.0664373 0.057103593 -0.09725673 4.21507 0.5
9.6545012 17.158607 0.099921321 -0.04958691 0.4829 0.5
6.3595092 15.604721 -0.003611931 0.049434517 6.274711 0.5
13.654966 4.4363358 0.01789529 -0.016845852 1.301021 0.5
6.9732234 6.7758599 0.05269175 0.0062496693 3.538852 0.5
19.318544 2.1173926 -0.00018593201 -0.00077267776 1.72413 0.5
12.203475 10.535871 0.056036582 -0.026132521 0.779811 0.5
17.149675 2.941909 0.0013787772 0.00063401957 1.209651 0.5
11.175961 13.921844 0.033412533 -0.0079386995 5.377079 0.5
