# x y vx vy theta radius
17.995609 12.14212 -0.75585393 0.80139021 1.6052766 0.5
11.960821 2.2651655 -0.003274233 0.020130154 1.764168 0.5
8.7007054 5.6664861 -0.02891341 0.022908126 3.951996 0.5
8.0704733 25.073052 -0.0022840441 0.0010023875 4.259518 0.5
16.620385 4.1188989 -0.23589766 -0.064090504 1.882067 0.5
4.8565871 4.860354 -0.024619083 0.023805281 0.92276 0.5
15.24586 25.85229 0.0017635817 -0.0027704022 4.981497 0.5
8.1746929 21.92754 0.0015408114 -0.003513009 0.663689 0.5
21.341457 10.197915 -0.32352176 0.055246222 4.599871 0.5
15.017526 27.032391 -0.0019157315 0.0056936879 3.315122 0.5
20.38184 20.591393 -0.012029823 -0.002121047 5.224588 0.5
8.0307866 11.425083 0.0016630185 0.0016060829 4.739779 0.5
13.525262 11.133293 -0.079344918 0.040405394 0.624425 0.5
7.8959203 17.627819 0.0057930284 -0.0048984965 0.734434 0.5
7.4961038 14.329599 0.0012701789 0.0019850511 4.989084 0.5
7.7429403 20.355144 0.001336535 -0.0026059137 2.508867 0.5
6.2956959 7.1378556 -0.0093553073 0.012308908 5.939565 0.5
14.097971 1.5598203 0.051968974 -0.012820915 0.028815 0.5
9.8677332 1.5834425 0.023059282 -0.045573029 3.449449 0.5
15.554884 4.4405709 -0.029701764 -0.069330828 0.592282 0.5
17.870354 25.489904 -0.043461426 0.0025969015 6.045768 0.5
1.4464856 10.912228 0.00048626562 -0.0012782476 0.890473 0.5
16.279426 21.215054 -0.01879292 0.046634748 2.353219 0.5
20.300152 16.27586 -0.092040327 -0.03269682 1.672869 0.5
12.055489 4.9547362 -0.027590187 0.0010068064 4.21507 0.5
22.193253 4.9088504 -0.14044976 0.10539806 0.4829 0.5
25.007022 6.6661447 -0.12079143 0.13497166 6.274711 0.5
20.022061 24.011999 -0.10726071 0.0014731045 1.301021 0.5
17.649236 23.95591 -0.0072010944 0.035018889 3.538852 0.5
5.5707641 8.5975377 0.0022548122 0.0020290199 1.72413 0.5
13.344287 0.67214352 -0.015966684 -0.0077031613 0.779811 0.5
9.4823346 7.744854 -0.019944042 0.048837948 1.209651 0.5
14.171426 20.318563 -0.0031606111 0.01748781 5.377079 0.5
14.619232 16.66643 -0.0088759446 -0.004534579 3.122843 0.5
22.731234 16.250463 0.003854566 0.042399105 4.105439 0.5
23.245698 21.255909 -0.050000395 0.06222898 2.246795 0.5
20.249382 7.7122346 -0.10953774 0.014978179 3.468535 0.5
20.958585 6.6356084 0.075491939 -0.092563026 5.532293 0.5
21.067214 22.265082 -0.1146373 0.075563009 0.531572 0.5
3.3702667 19.528557 0.0016404232 -0.0039109721 5.261584 0.5
8.6939442 6.8221108 -0.0017957821 0.0043917296 0.040113 0.5
13.390345 2.8593261 -0.018943402 0.00071356522 4.576591 0.5
13.390619 26.046139 -0.0010898073 0.0010578215 0.209824 0.5
14.987012 23.645844 -0.048115553 0.04154474 1.770879 0.5
10.814066 4.7693865 -0.023301439 0.012576577 4.791815 0.5
10.565181 19.449382 -0.02209602 0.0031573438 2.522673 0.5
5.7363571 20.013702 0.013581314 -0.002684956 3.232151 0.5
11.183603 26.994649 -0.00040270002 0.0030743214 0.943125 0.5
11.039857 7.7161971 -0.11102501 -0.023663688 1.031271 0.5
22.71109 3.9109911 -0.1047066 -0.074534511 1.523797 0.5
18.018414 26.615987 0.0032564016 0.020889377 1.787492 0.5
27.198625 12.57306 0.0015578734 0.10696095 3.056837 0.5
7.7020902 4.8993663 -0.090869733 0.070789838 3.332967 0.5
25.244089 11.848971 -0.093926227 0.0620172 3.889918 0.5
22.238341 7.1134265 -0.014428466 0.14653505 1.775857 0.5
18.358473 9.9740401 -0.12378227 0.00045770021 4.33857 0.5
25.555798 15.774216 -0.10300869 -0.076019888 2.652322 0.5
2.6185033 8.5829747 0.00088024188 -9.012154e-06 1.360759 0.5
3.8328323 6.4153197 0.0060958692 -0.003360714 1.350476 0.5
13.691187 8.3317963 -0.015507848 0.0034953453 3.139709 0.5
16.736335 1.9107357 -0.069354866 0.062309017 3.877928 0.5
26.553808 16.434421 0.088062242 0.15372225 4.111005 0.5
23.923434 17.496025 -0.079314559 0.058581046 4.354529 0.5
16.289795 8.3118998 -0.035313314 0.036144619 1.958136 0.5
15.706061 3.3313355 -0.0091291158 0.0025516085 1.935129 0.5
18.657545 16.055992 -0.013768378 0.0013654363 0.983243 0.5
18.184014 21.481662 -0.011546099 0.019239231 4.524452 0.5
23.327746 11.371694 -0.15955434 0.10880934 4.628506 0.5
11.052761 5.9321905 -0.067757563 0.013233657 4.619789 0.5
20.349916 9.0658188 0.023880272 0.02589229 6.246698 0.5
10.711254 11.167924 0.0074098316 0.049271007 2.597917 0.5
17.416154 1.0203072 0.05554765 0.054385019 5.540445 0.5
13.712317 9.773622 -0.046209611 -0.0039178109 1.135786 0.5
17.971391 18.52324 -0.026815235 0.0033245417 0.649744 0.5
20.892807 4.1484479 0.0051076201 -0.032550833 4.647872 0.5
1.8959524 12.443597 0.00013530721 0.00015679816 3.116928 0.5
15.414897 7.6049256 0.0099635404 0.019982681 1.058365 0.5
17.862696 22.66551 -0.02290354 0.053123699 1.223223 0.5
16.882386 11.081808 -0.54504464 0.12815725 6.185729 0.5
11.377715 20.897668 -0.0037310868 -0.0027143545 5.03693 0.5
6.7472265 19.373231 0.016489819 0.0067408607 0.158334 0.5
19.167099 17.997728 -0.0025673083 -0.040905474 0.09489 0.5
21.549152 18.617047 -0.060163857 -0.033039579 3.182579 0.5
13.437281 4.08747 -0.0082376538 0.020587124 5.999337 0.5
6.5686854 4.9574344 0.0043205696 0.0059399289 0.712677 0.5
19.515398 6.1555034 -0.14112253 0.089302253 1.70588 0.5
21.189833 24.826211 -0.069397571 -0.0039572129 5.092516 0.5
12.25953 21.778861 -0.018489014 -0.0083207717 0.506989 0.5
15.175304 21.808066 0.01703204 -0.002915041 4.452103 0.5
10.627062 23.547697 0.0035444243 -0.0045808494 3.429354 0.5
26.387442 9.4431006 0.053025291 -0.14447365 5.942963 0.5
26.816253 17.590816 -0.22002193 0.15128628 2.062723 0.5
6.2103259 3.0520009 -0.064998215 -0.044962657 2.598321 0.5
18.94006 24.791886 -0.0064156537 0.013889368 6.159219 0.5
13.536294 23.792076 0.0007364019 0.036904195 1.488917 0.5
27.247187 13.876697 0.023015892 -0.01255974 1.927238 0.5
17.815242 2.3011431 -0.027346395 0.00074976074 3.98558 0.5
8.2952181 3.2873452 -0.027826735 0.019530726 3.515453 0.5
20.483708 18.994248 -0.074943152 -0.048341897 3.362574 0.5
0.65622888 14.881117 -0.0050941614 0.00086395047 2.617045 0.5
23.827962 7.045266 0.009371273 -0.033605558 4.416501 0.5
14.596106 2.5816629 -0.010489042 -0.025589262 2.357123 0.5
16.645216 22.873819 0.032901459 0.036601813 0.027213 0.5
9.3204002 19.627613 0.0024008143 -0.0030157582 3.270335 0.5
19.624366 26.191363 -0.088855873 0.043351761 5.133302 0.5
24.982581 9.0388119 -0.035879929 -0.063174104 4.163048 0.5
13.796915 13.980703 -1.7179718 0.60298054 3.93618 0.5
11.217627 9.6863574 -0.01457199 0.0067936635 5.951127 0.5
19.865182 5.0289249 -0.049253454 -0.066580838 4.082451 0.5
24.705294 7.8083431 0.0088829246 -0.064146795 1.780305 0.5
25.774553 14.395723 -0.056901119 0.11031598 2.847882 0.5
16.305527 0.85607572 -0.17297139 -0.0069733488 1.767937 0.5
22.317315 24.482063 0.045467389 0.046576378 0.00135 0.5
23.000149 9.9332509 -0.23493428 -0.12347051 5.312468 0.5
22.541866 17.407332 -0.094569514 0.025456436 0.320289 0.5
14.067034 22.076143 -0.00033597772 0.0047280077 0.581132 0.5
23.645538 4.6462911 0.00023966987 -0.088651538 3.087421 0.5
3.5101181 12.803234 0.0050168098 0.012511116 3.560403 0.5
2.9779061 7.1923046 0.00060072607 0.0039277353 0.555117 0.5
15.635187 11.881307 -0.18980394 0.029437226 6.220608 0.5
3.0566149 11.482823 0.0013890425 -0.0019900915 5.652715 0.5
9.2363005 17.765999 -0.035912592 0.020197306 0.827952 0.5
12.17767 0.80726643 -0.029970262 -0.009944101 1.054048 0.5
21.643041 20.056814 -0.041649857 -0.0081486608 0.319962 0.5
20.290419 2.8656409 -0.13618023 -0.1062438 2.464344 0.5
11.298855 12.671584 -0.19397624 0.052413688 3.780782 0.5
10.013314 6.7442083 -0.058968559 0.0010415831 0.745414 0.5
21.716284 15.363409 -0.14483538 0.055474983 3.348875 0.5
25.50637 17.493313 -0.027455086 0.022776025 5.365761 0.5
13.49086 5.5547888 -0.0069910976 -0.0045010584 0.445642 0.5
15.579738 10.449936 -0.089336437 0.0040626 2.979068 0.5
7.1022443 6.1398322 -0.0047311152 -0.0056325173 2.813895 0.5
19.275794 19.304556 -0.11440812 0.020939972 4.039246 0.5
3.969017 9.3038962 0.00050388816 -0.0046742097 4.602055 0.5
17.703157 8.7758801 -0.14221335 0.009045304 1.676583 0.5
6.8932359 25.35338 -0.0014272165 0.00088677769 1.207935 0.5
19.303327 22.569213 -0.082815175 0.061375672 6.164191 0.5
24.347994 21.485827 -0.031897437 0.04802018 1.491784 0.5
16.424716 6.4526393 -0.0043035776 -0.088809776 6.269379 0.5
12.141695 25.169861 0.0087666604 -0.0028628725 0.35856 0.5
23.307856 23.643236 0.0092082476 0.056052731 0.326238 0.5
7.0503521 8.480901 -0.0010932421 -0.00069517417 1.608548 0.5
12.373974 26.703523 -0.0059212451 0.0017197204 2.616667 0.5
24.169704 19.006708 -0.027237621 0.059792911 0.410672 0.5
