# x y vx vy theta radius
27.015443 12.531731 -0.092304152 -0.043757738 1.2190789 0.5
25.733095 12.480348 0.083558587 -0.089086078 1.764168 0.5
10.170494 25.791593 -0.007277072 -0.0039550683 3.951996 0.5
13.056098 19.80367 -0.088373497 0.032848552 4.259518 0.5
12.922389 17.24419 0.022073785 -0.0011974799 1.882067 0.5
4.686527 19.708669 0.0067325543 -0.0033330907 0.92276 0.5
3.3678261 7.6353489 0.004341188 -0.060355736 4.981497 0.5
9.1844663 6.8959243 -0.0043604841 -0.017089628 0.663689 0.5
16.111001 20.437984 0.011182655 0.0072336967 4.599871 0.5
17.8798 21.369904 0.11058996 0.14516474 3.315122 0.5
1.4241263 18.621245 -0.049051096 -0.027859951 5.224588 0.5
10.737352 20.269607 -0.0071510731 0.040998873 4.739779 0.5
5.0709706 24.003887 0.0001695902 -0.00041537389 0.624425 0.5
22.471022 16.715637 0.029394516 -0.03049381 0.734434 0.5
7.5720017 18.935277 -0.019657404 -0.026325565 4.989084 0.5
2.9914226 10.877297 -0.0059427282 0.023878187 2.508867 0.5
16.621064 17.800741 -0.22909685 -0.19776654 5.939565 0.5
16.621322 21.49665 -0.072791445 0.051526791 0.028815 0.5
20.581114 21.218237 -0.013487368 -0.09484826 3.449449 0.5
8.0694875 26.052995 -0.06590198 0.080048798 0.592282 0.5
14.427316 27.380937 0.029854009 -0.00012601273 6.045768 0.5
17.639718 23.080164 -0.028220694 -0.066527893 0.890473 0.5
16.538203 26.089578 0.10283226 -0.060716372 2.353219 0.5
7.6463977 21.060471 -0.040818976 -0.0057821307 1.672869 0.5
4.781405 5.6841648 0.047336368 0.018388838 4.21507 0.5
18.54277 23.867867 -0.14630975 0.019537482 0.4829 0.5
5.1799365 18.678616 0.0055126089 0.03253008 6.274711 0.5
19.566833 20.225077 -0.29242135 0.062923872 1.301021 0.5
7.0225138 15.494766 0.011987916 -0.0053132444 3.538852 0.5
20.606537 7.2415441 -0.26234591 -0.25512912 1.72413 0.5
13.297625 18.52165 -0.0087399516 -0.042992388 0.779811 0.5
7.8801634 13.961353 0.010973616 -0.010452581 1.209651 0.5
15.994366 7.3493059 0.045847777 -0.051309695 5.377079 0.5
7.8916511 9.9173759 -0.0029765649 0.0023193534 3.122843 0.5
9.4789613 3.4617805 -0.014941778 -0.015861956 4.105439 0.5
10.536049 22.572093 -0.032687595 0.011581596 2.246795 0.5
19.393316 23.021488 0.033361122 -0.089737112 3.468535 0.5
9.7913834 8.1142732 0.020484379 -0.0027703357 5.532293 0.5
5.9387021 19.739572 0.025212662 0.072939794 0.531572 0.5
10.900059 11.11368 -0.038717597 -0.091800112 5.261584 0.5
9.1997287 26.409789 -0.05521128 -0.014864255 0.040113 0.5
10.674192 26.951417 -0.051548923 0.0052272247 4.576591 0.5
24.138624 20.026247 -0.18080954 -0.076688611 0.209824 0.5
11.085209 15.758336 0.045484882 0.013492426 1.770879 0.5
8.3866554 17.695153 0.023780355 0.0052249153 4.791815 0.5
11.734636 23.85263 0.051086805 -0.032211575 2.522673 0.5
8.6145678 25.054128 -0.061360784 -0.031068491 3.232151 0.5
1.4851212 9.2529352 -0.038793472 -0.027803469 0.943125 0.5
13.358347 15.916828 -0.065204575 -0.10315465 1.031271 0.5
3.1249372 19.814535 0.02340334 0.049914182 1.523797 0.5
8.4693925 23.816679 -0.01359114 -0.0057339339 1.787492 0.5
16.950431 24.830879 -0.036354016 -0.10411795 3.056837 0.5
12.167109 5.5583032 0.037677339 -0.072594982 3.332967 0.5
6.4133123 16.494664 -0.029536664 0.020015058 3.889918 0.5
0.60913754 14.456484 0.0026378245 0.056244326 1.775857 0.5
15.598745 23.854094 -0.0062076735 -0.073121731 4.33857 0.5
9.5633829 17.669237 0.001781888 -0.0071459731 2.652322 0.5
3.9078568 14.338532 0.0024524902 -0.015837065 1.360759 0.5
18.766439 25.006963 -0.013213102 -0.028300799 1.350476 0.5
5.8728568 4.8510128 0.034265225 0.010633921 3.139709 0.5
2.7257936 14.255042 -0.024796657 -0.038086363 3.877928 0.5
22.94525 20.826531 -0.084955469 0.020123591 4.111005 0.5
3.6335148 9.6148982 0.0016496175 0.0043555995 4.354529 0.5
8.2851286 19.811905 -0.0054984608 0.020260016 1.958136 0.5
16.087544 16.630769 0.055768444 0.073791311 1.935129 0.5
4.8883274 9.6971669 -0.042081869 0.012835218 0.983243 0.5
13.576122 10.184583 0.0059879326 0.021836862 4.524452 0.5
13.795246 21.439452 -0.0016104675 -0.0052826927 4.628506 0.5
8.5116815 11.072566 0.033740714 -0.012780808 4.619789 0.5
3.2619592 17.851001 0.01545901 0.0098201619 6.246698 0.5
21.034945 15.90641 -0.2501841 -0.19581201 2.597917 0.5
15.249156 21.219214 -0.0018472804 0.044809648 5.540445 0.5
2.7496842 11.968565 0.033421519 0.033815784 1.135786 0.5
14.899041 25.959462 -0.048266811 -0.014567985 0.649744 0.5
4.5689423 21.631721 0.034234636 -0.0052026644 4.647872 0.5
5.2267474 16.606 0.035088928 0.027517965 3.116928 0.5
11.910154 27.213229 -0.028108009 -0.039611665 1.058365 0.5
1.7954792 14.985756 -0.020047266 -0.015265085 1.223223 0.5
14.36464 7.6123016 0.042570445 0.013535913 6.185729 0.5
15.278754 14.537846 -0.032426058 -0.023291644 5.03693 0.5
10.100897 15.142528 -0.050940475 -0.014140347 0.158334 0.5
10.951818 13.836134 0.038518822 -0.026926932 0.09489 0.5
14.301866 6.2712445 0.018991759 0.035289819 3.182579 0.5
5.7390085 8.5272129 0.040424158 0.0039755398 5.999337 0.5
8.5693742 13.081227 0.0039475189 0.003451153 0.712677 0.5
15.82098 25.029465 -0.019887093 -0.14748989 1.70588 0.5
4.0230604 16.694095 0.088784679 -0.025538676 5.092516 0.5
20.8055 13.755743 0.040264765 0.0013668501 0.506989 0.5
23.009005 19.538375 -0.040319871 0.23791783 4.452103 0.5
4.2858792 8.6554649 0.019103526 -0.02639433 3.429354 0.5
6.0648542 3.3920445 -0.038187463 -0.081206301 5.942963 0.5
9.5617034 19.989836 0.0016945344 0.0044715235 2.062723 0.5
7.0554873 19.993153 -0.0094452445 0.076259488 2.598321 0.5
9.9435769 4.5381547 0.018405416 0.0035791753 6.159219 0.5
2.9081989 15.552172 -0.076559205 -0.0020914146 1.488917 0.5
19.8158 18.299315 0.034840055 0.043118583 1.927238 0.5
10.865827 17.977875 -0.025136394 -0.0051715282 3.98558 0.5
15.905828 1.9179762 -0.024546869 0.084459427 3.515453 0.5
16.358974 9.0210476 0.02768803 0.02195958 3.362574 0.5
1.8686393 19.670524 -0.041906621 -0.0032020627 2.617045 0.5
4.4937061 15.642027 -0.00454158 0.037947876 4.416501 0.5
23.640064 17.998154 0.023891332 -0.099815823 2.357123 0.5
15.887506 18.73949 -0.23768916 0.13832735 0.027213 0.5
15.735282 27.172049 -0.063635544 -0.030525109 3.270335 0.5
19.408436 25.999864 0.018606528 0.069485232 5.133302 0.5
15.047339 3.9509359 0.014555278 -0.1026511 4.163048 0.5
10.264401 16.704639 0.0085937418 0.043550481 3.93618 0.5
12.154112 20.51707 0.018065024 -0.055059401 5.951127 0.5
13.406624 13.967205 0.039821234 -0.006737688 4.082451 0.5
2.6197648 18.790424 -0.015671791 0.0043648718 1.780305 0.5
13.299323 25.111171 -0.038625997 0.0058309021 2.847882 0.5
13.649631 3.2940542 0.039660619 -0.048333808 1.767937 0.5
5.2293127 10.952893 -0.0096561727 0.049158502 0.00135 0.5
1.4967544 13.627016 0.052530122 0.018409845 5.312468 0.5
12.332567 11.071453 -0.0094286174 0.011388992 0.320289 0.5
6.3103314 10.366876 0.032754206 0.028083165 0.581132 0.5
13.028022 1.769875 -0.010324351 0.013418472 3.087421 0.5
3.1319813 21.589435 -0.0067183822 0.030344578 3.560403 0.5
12.949523 8.9121928 0.070377228 0.010899355 0.555117 0.5
5.8884257 6.1655227 0.034931301 -0.068024265 6.220608 0.5
11.410786 21.853879 0.0030026885 -0.013018642 5.652715 0.5
6.2327461 23.251884 0.0086484358 -0.013729112 0.827952 0.5
5.208127 13.501425 0.019127416 -0.059222187 1.054048 0.5
17.754421 25.647125 0.11406079 -0.00017950421 0.319962 0.5
7.4942409 23.125115 -0.0073252736 0.029652788 2.464344 0.5
7.4149497 7.6996937 -0.026336177 0.061486775 3.780782 0.5
1.9142538 16.149122 -0.032075736 0.011707047 0.745414 0.5
9.8181696 1.6354385 -0.002608802 -0.0024532335 3.348875 0.5
6.9942889 24.191204 0.0029882074 0.0048870921 5.365761 0.5
2.3761617 9.9456709 0.016880738 -0.0054678966 0.445642 0.5
9.1144231 16.444312 -0.0090921906 0.044493983 2.979068 0.5
2.8769404 6.5031374 -0.020835906 -0.015447821 2.813895 0.5
12.540742 21.61056 0.034133453 -0.041449165 4.039246 0.5
9.2317105 14.00155 -0.0031503713 0.002463385 4.602055 0.5
4.4544598 17.779755 0.019231112 0.016734441 1.676583 0.5
14.19707 4.8949325 0.022639415 -0.052424226 1.207935 0.5
13.385163 22.623682 -0.019174198 -0.018843706 6.164191 0.5
12.583663 26.29403 -0.0050361759 -0.081115921 1.491784 0.5
8.3769968 1.8632268 -0.0060252391 -0.00030170003 6.269379 0.5
8.2301491 22.226881 -0.025546224 -0.034514186 0.35856 0.5
8.8789221 18.840426 0.0074937343 0.023978877 0.326238 0.5
8.7989201 21.195507 0.036308536 -0.024399161 1.608548 0.5
2.7504801 13.124462 -0.0082304358 -0.016956764 2.616667 0.5
19.041274 21.554577 0.040162125 0.069758419 0.410672 0.5
7.0680723 8.8025691 0.0046022064 -0.025858824 3.210668 0.5
25.197792 21.331507 -0.01662764 0.04279704 0.309541 0.5
11.50559 16.939783 0.0058126972 -0.021786367 1.761874 0.5
5.0010113 22.767279 -0.011059226 0.001396453 4.731547 0.5
21.797185 23.13855 -0.042492686 0.092492402 0.313065 0.5
1.087718 10.356425 -0.044240585 0.0613296 0.087229 0.5
9.8396788 10.606587 0.027841859 -0.013245176 5.713071 0.5
9.4156206 22.20255 -0.036120842 0.0082040055 0.34983 0.5
17.018563 15.06971 -0.068742598 -0.075351263 2.015368 0.5
14.983899 19.955303 -0.046230879 0.082919473 0.42176 0.5
2.1093176 17.674378 0.0028701597 -0.0007697751 5.580866 0.5
6.4088093 18.706219 0.0027951926 0.028015856 4.066321 0.5
8.5456966 15.166793 -0.021851041 -0.05037626 5.863794 0.5
17.297542 27.025846 0.056277816 -0.15121112 5.355125 0.5
