# x y vx vy theta radius
13.666057 9.1933853 -1.752404 0.80996708 0.46909936 0.5
22.072076 21.435061 0.0052579209 -0.035311652 1.764168 0.5
1.2642993 18.004168 -0.012258986 0.0099108705 3.951996 0.5
8.288816 7.2534573 0.0078597021 0.0009504273 4.259518 0.5
10.373914 10.408214 0.002428535 -0.0061669652 1.882067 0.5
0.71166761 15.446667 -0.00013017839 -0.00023727613 0.92276 0.5
23.624975 11.259249 -0.21877488 -0.020732952 4.981497 0.5
19.763375 21.051072 -0.022760799 -0.080022663 0.663689 0.5
12.836987 24.013507 -0.037442512 0.052713717 4.599871 0.5
17.659577 23.546175 -0.084640551 -0.0080561622 3.315122 0.5
18.596012 25.372963 -0.052119611 0.047162364 5.224588 0.5
2.5057089 9.3953411 -0.0088291846 0.0058515309 4.739779 0.5
20.849343 20.536173 -0.064899948 0.11312384 0.624425 0.5
8.1637111 14.497848 0.011495539 0.010931259 0.734434 0.5
8.662102 3.4048968 0.0090749113 -0.020463339 4.989084 0.5
12.500671 17.475842 -0.060303916 -0.060909417 2.508867 0.5
22.440547 18.810715 -0.083898136 -0.031098174 5.939565 0.5
16.920519 21.28516 -0.10280454 -0.0055527385 0.028815 0.5
18.775279 24.277747 -0.069865005 -0.050884716 3.449449 0.5
3.9713879 14.311738 -0.0045222427 0.0017652436 0.592282 0.5
8.6747918 16.748189 0.0023709936 0.0025227732 6.045768 0.5
18.863998 19.142768 -0.057658347 0.018259547 0.890473 0.5
1.9868096 19.326544 -0.00010640745 9.7350933e-05 2.353219 0.5
7.8899006 21.146439 0.00017719876 -0.00010614913 1.672869 0.5
13.368505 13.361611 -0.19604495 0.053732547 4.21507 0.5
4.0721906 5.2368196 0.034526418 0.007613134 0.4829 0.5
20.807203 9.5121665 -0.26420456 -0.019848107 6.274711 0.5
21.540076 12.002246 -0.12572113 -0.081252615 1.301021 0.5
24.299372 5.8578905 -0.05061865 0.039245909 3.538852 0.5
26.215168 19.222877 0.054845861 0.0080273207 1.72413 0.5
16.556347 27.185699 -0.059094727 0.014070973 0.779811 0.5
11.57159 21.862473 -0.025430858 -0.053389841 1.209651 0.5
19.938932 26.017199 -0.10783211 0.0086758808 5.377079 0.5
10.783682 21.054413 -0.085741274 -0.0051708496 3.122843 0.5
20.11227 23.209535 -0.15089495 -0.089153098 4.105439 0.5
17.33937 24.626572 0.0035468778 -0.0091289291 2.246795 0.5
21.262093 17.670105 -0.088792013 0.0041356852 3.468535 0.5
13.068498 18.516735 -0.20275386 0.08131144 5.532293 0.5
14.198699 10.753337 0.0069814848 -0.0026553611 0.531572 0.5
18.851758 26.477622 -0.13100784 0.0014066114 5.261584 0.5
11.711039 9.711599 0.0027431134 0.0016533576 0.040113 0.5
10.55334 22.328741 -0.07323595 -0.027296541 4.576591 0.5
5.5241179 19.878273 0.00012844383 0.0010534618 0.209824 0.5
11.035342 11.969051 -0.029529771 0.045536403 1.770879 0.5
18.951079 16.783146 -0.028012864 -0.0084363125 4.791815 0.5
1.459346 11.132278 -0.007415234 0.0038479135 2.522673 0.5
3.6624174 9.6117636 0.0022442234 0.025190787 3.232151 0.5
19.55344 8.4265264 -0.22410432 -0.053631503 0.943125 0.5
14.300438 15.080688 -0.013320736 -0.040797646 1.031271 0.5
14.697251 20.287841 -0.078946449 0.02427608 1.523797 0.5
11.129532 16.68463 -0.069202553 0.011595485 1.787492 0.5
16.417915 23.657315 -0.066877234 -0.022259958 3.056837 0.5
6.5265355 17.794337 0.0095432506 0.016033846 3.332967 0.5
4.9977324 4.4660657 -0.016496292 0.01578313 3.889918 0.5
17.982077 11.870466 0.7697761 0.14164309 1.775857 0.5
7.3605631 3.2800536 0.0050996366 0.010038021 4.33857 0.5
17.741799 4.3938322 0.0033473964 0.0037742664 2.652322 0.5
13.020465 21.816926 -0.032678968 -0.0047154161 1.360759 0.5
20.953084 16.232413 -0.040084268 -0.031346256 1.350476 0.5
23.410012 13.947064 0.13145989 -0.040458334 3.139709 0.5
16.691 9.769303 -0.10644832 0.024393232 3.877928 0.5
15.615203 21.297655 -0.058750079 0.0089924902 4.111005 0.5
7.3601378 11.65645 0.013683656 0.022370364 4.354529 0.5
3.5313152 19.875959 -0.0019165839 -0.00093977881 1.958136 0.5
23.848554 17.991174 0.042269229 0.067718633 1.935129 0.5
25.095437 10.946704 0.019327074 -0.28841394 0.983243 0.5
14.054889 23.923997 0.017171754 -0.040347957 4.524452 0.5
4.2058837 18.006872 0.0011789156 0.00034702259 4.628506 0.5
18.04548 9.2152056 -0.040450741 -0.080977477 4.619789 0.5
3.5567805 21.673868 0.00032463885 0.00085824449 6.246698 0.5
26.536373 16.574347 -0.10436477 -0.11303255 2.597917 0.5
5.9404539 10.731961 -0.0092661313 0.0087280949 5.540445 0.5
11.368729 3.9953159 0.03019056 -0.0051051569 1.135786 0.5
1.209267 10.02444 0.0028702861 0.013305988 0.649744 0.5
2.8484684 15.13705 0.0071329349 0.02845785 4.647872 0.5
15.15743 24.837721 0.079156661 0.10197889 3.116928 0.5
11.035605 7.2822834 0.0071669248 -0.00036301265 1.058365 0.5
17.192091 14.356587 0.11230214 -0.30340921 1.223223 0.5
7.7796862 23.345051 -0.00080263253 -0.00028365189 6.185729 0.5
1.5023743 13.220667 0.011286534 0.011021725 5.03693 0.5
15.863764 17.553322 0.28144591 0.64390651 0.158334 0.5
10.941004 23.376654 -0.070419026 0.010116121 0.09489 0.5
20.961967 19.405294 -0.088583872 -0.034888157 3.182579 0.5
11.852272 25.994355 -0.09285148 -0.049906922 5.999337 0.5
3.4219393 12.7629 0.003588952 0.0079899998 0.712677 0.5
8.7470774 19.410842 0.00063721793 -0.0001381111 1.70588 0.5
20.815736 6.9452181 0.076841083 -0.15479579 5.092516 0.5
22.283146 23.633335 0.0019627438 0.020338033 0.506989 0.5
17.961635 15.155634 0.33542323 0.50477123 4.452103 0.5
11.426675 17.823592 0.049538586 0.21538914 3.429354 0.5
12.430386 14.619768 -0.043215721 0.019699854 5.942963 0.5
17.73314 19.16774 -0.04628956 -0.13115051 2.062723 0.5
9.8518742 16.292073 -0.13794287 -0.0094906092 2.598321 0.5
5.9497872 24.508392 -9.7876017e-05 -0.00080756387 6.159219 0.5
16.721793 18.434121 -0.031887342 -0.0060008194 1.488917 0.5
5.4564083 18.347311 -0.027332107 0.015943489 1.927238 0.5
21.402114 13.278084 -0.01391356 -0.078673123 3.98558 0.5
7.326309 16.810091 0.011630562 0.0082138381 3.515453 0.5
20.87366 24.15257 0.053919642 0.0062259739 3.362574 0.5
18.765892 23.11457 -0.060343377 -0.013199694 2.617045 0.5
9.7448012 17.646442 -0.0010117083 -0.00058065721 4.416501 0.5
7.6380585 4.8719344 -0.029862084 0.030699543 2.357123 0.5
19.48563 18.130492 -0.092809483 -0.094316411 0.027213 0.5
10.782705 24.8991 -0.16486133 0.010068968 3.270335 0.5
10.473291 15.172131 0.0047213533 0.0043949615 5.133302 0.5
15.11399 18.350492 -0.11032093 0.11935396 4.163048 0.5
15.65884 22.547811 -0.017825336 -0.17884488 3.93618 0.5
11.9809 11.347936 -0.06118547 -0.12749542 5.951127 0.5
12.189409 7.126455 0.0024916318 0.00020641519 4.082451 0.5
25.810276 12.86864 -0.028298561 0.083340417 1.780305 0.5
23.388127 21.892774 -0.051419585 -0.052919674 2.847882 0.5
7.5960908 8.4273947 -0.0049536202 0.0046153805 1.767937 0.5
9.6536771 12.260122 0.0050679137 0.010046507 0.00135 0.5
8.687428 24.395126 -0.00089256654 0.00048546723 5.312468 0.5
6.9511055 14.292242 0.010370679 0.032463608 0.320289 0.5
15.157176 14.314616 -0.060771852 -0.12620927 0.581132 0.5
2.8142086 13.97704 0.011687109 0.0067852394 3.087421 0.5
13.34512 0.90796541 0.016846197 0.0045498143 3.560403 0.5
4.7395422 10.132864 0.0019766846 -6.5401966e-05 0.555117 0.5
2.2070123 17.29567 0.00484865 0.0070979661 6.220608 0.5
9.924162 23.934129 0.00089865566 -0.0018780098 5.652715 0.5
17.269047 25.796431 -0.03140119 0.032639655 0.827952 0.5
14.206871 19.013523 -0.0070085793 -0.043751082 1.054048 0.5
12.710801 16.162205 -0.12495545 0.046319464 0.319962 0.5
6.3346157 15.269599 -0.0038917798 0.0034399029 2.464344 0.5
13.937313 16.95525 -0.036831675 -0.0017058832 3.780782 0.5
10.512498 26.035058 -0.21564151 -0.025536338 0.745414 0.5
23.098038 15.343144 0.077687349 -0.16591181 3.348875 0.5
1.687506 14.634427 -0.005838557 0.031275641 5.365761 0.5
22.452867 22.492232 0.0073467528 0.0019042611 0.445642 0.5
12.536306 2.1426628 0.022446167 0.026846192 2.979068 0.5
20.221301 17.11364 -0.042715676 0.05568593 2.813895 0.5
13.956791 25.498834 -0.0032361493 0.010555961 4.039246 0.5
1.8956534 15.964572 -0.0047847112 -0.007568227 4.602055 0.5
5.1565915 13.436645 0.0047881894 0.020557119 1.676583 0.5
15.620493 19.350434 0.017288512 -0.0015073974 1.207935 0.5
7.0039008 9.9529773 -0.023711383 0.012404983 6.164191 0.5
14.257597 27.293918 -0.073941298 0.034277522 1.491784 0.5
0.87414243 12.143785 -0.0062989526 -0.0016741211 6.269379 0.5
2.8568752 7.2486636 -0.018117332 -0.016039279 0.35856 0.5
11.628833 15.502439 -0.10307084 0.061098015 0.326238 0.5
14.500903 22.393434 -0.052073904 0.079446548 1.608548 0.5
4.9939149 21.045324 0.0010548563 -0.0011594341 2.616667 0.5
21.856316 24.786687 0.027742849 0.083396575 0.410672 0.5
8.0383076 17.804348 -0.00045235336 0.0009871926 3.210668 0.5
18.00186 13.279436 0.096750132 -0.01812922 0.309541 0.5
4.2733365 8.2123315 -0.0276454 0.034249974 1.761874 0.5
22.018596 20.133948 -0.055563788 -0.058096076 4.731547 0.5
16.260396 12.912223 -0.71138802 -0.068668566 0.313065 0.5
21.300885 23.038347 0.008170514 -0.064411766 0.087229 0.5
25.443496 16.826356 0.059510744 0.045118346 5.713071 0.5
18.700543 20.569557 0.036779829 0.098075924 0.34983 0.5
19.585908 22.197036 -0.01927398 0.033490878 2.015368 0.5
1.9478639 8.1680639 -0.023085881 0.00087412754 0.42176 0.5
14.088486 21.286858 0.014898742 0.016293826 5.580866 0.5
10.912741 2.1465456 0.0055090744 -0.016499655 4.066321 0.5
2.9537497 18.275031 0.0081931857 0.01474148 5.863794 0.5
16.301167 20.335343 -0.023465476 -0.032957427 5.355125 0.5
15.38276 27.347815 -0.0281332 0.041285699 5.404824 0.5
6.5658088 23.484278 -9.1892609e-05 0.00031662716 1.361005 0.5
8.8390852 11.224373 0.033113885 0.028942491 5.19755 0.5
9.3510027 26.378782 0.0007289148 -0.00029699778 5.853071 0.5
4.9206109 17.098863 0.0003736608 0.00053761446 2.830697 0.5
2.4931543 10.595371 0.010152254 0.0071335039 3.251414 0.5
21.80581 8.9042094 0.03325787 -0.12535276 3.305262 0.5
24.098254 12.607802 0.08097301 0.0015562932 3.841898 0.5
6.085818 12.112715 -0.002545741 -0.0026341347 4.917041 0.5
4.5669231 12.411277 0.01263316 0.029062391 1.726803 0.5
25.227176 18.332181 0.008034504 0.054591149 2.534849 0.5
2.6877289 20.917055 -0.008648178 0.010893466 1.985571 0.5
5.3599906 7.074979 0.0020794332 -0.0032412045 5.636684 0.5
25.565663 20.368214 -0.0075528934 -0.048712067 0.642493 0.5
24.370825 21.115787 -0.090298558 -0.030107236 5.796573 0.5
6.218316 4.0628843 0.00042504766 -0.0012979532 4.738871 0.5
11.294486 27.006503 -0.052082676 0.034643277 1.568073 0.5
6.7959304 22.292268 -0.00040606421 -0.00012324866 2.749741 0.5
11.672241 24.22429 -0.05550921 -0.0662766 1.171823 0.5
24.101497 16.774293 -0.10379491 -0.19422904 2.226958 0.5
5.1375891 14.571058 0.010847157 0.024089389 1.548545 0.5
24.598577 22.254444 -0.071406681 0.0068734849 3.653333 0.5
17.240041 17.072504 -0.17540364 -0.12558283 4.394256 0.5
7.5863699 6.1291742 -0.0068866545 0.04600266 0.605652 0.5
7.3795204 24.59298 -0.00043028221 0.00033818348 3.106146 0.5
3.1461689 8.4054648 -0.0084498925 0.025231829 3.095002 0.5
13.512195 20.075272 0.0038067111 0.060628598 1.841384 0.5
9.0592833 13.374042 -0.10616675 -0.0011571198 6.034028 0.5
3.7456804 11.223496 -0.021892344 0.015349277 1.857551 0.5
9.0427485 23.201266 0.0001392843 -0.0019196675 1.702664 0.5
15.92022 11.554959 -0.07312326 -0.072835193 1.16125 0.5
19.296365 15.629237 -0.057403503 0.078619109 4.720586 0.5
4.215558 6.5322979 0.004578667 -0.0039011052 0.205718 0.5
26.222739 11.683584 0.06372746 -0.15925722 5.820667 0.5
23.489922 23.477827 0.0081011887 -0.079868853 3.894129 0.5
0.64890474 14.045066 -0.010611947 0.013986518 3.074393 0.5
6.456301 20.89455 -1.6211187e-05 0.00085935974 0.467747 0.5
19.800684 24.770454 -0.092731228 0.090006603 5.60533 0.5
19.925847 19.827866 -0.032429409 -0.026820506 6.227367 0.5
6.6550779 6.8214233 -0.013571869 0.011075036 5.177094 0.5
23.302667 20.578158 0.02095328 0.1067227 0.203779 0.5
20.82991 25.32513 -0.023952435 -0.0019632144 6.095105 0.5
4.8866211 11.266015 -0.00558112 0.026224362 5.150288 0.5
12.262342 20.026436 -0.13872684 0.0035596552 3.059892 0.5
14.815599 26.295919 -0.074116402 -0.00025770431 3.692189 0.5
0.91798788 16.708311 -0.016516388 0.012855737 3.246869 0.5
12.188442 23.042425 -0.053737681 -0.059472314 2.032293 0.5
6.0971799 9.1420812 -0.0052675659 -0.0025547822 6.136396 0.5
6.3154782 13.360999 -0.002066194 0.010174823 4.563161 0.5
24.614328 19.602721 0.054548566 0.082686499 5.916686 0.5
7.8895054 25.626988 -0.0005751919 0.00031279372 1.344992 0.5
11.055648 19.904637 -0.055190627 -0.065459222 3.633442 0.5
9.5869653 20.340817 -0.00087000571 0.00012018927 2.78777 0.5
11.556544 13.80102 0.0079799706 0.029127881 1.483056 0.5
20.827036 21.806103 -0.053230118 -0.030692741 0.879468 0.5
2.3087666 12.383086 0.0079401075 0.0080801186 4.923104 0.5
13.116754 12.190827 0.051858701 -0.035119818 5.350229 0.5
9.3222681 21.588276 0.00034251375 0.00011428664 1.508644 0.5
14.482802 13.136783 -0.057503187 -0.10717115 4.32761 0.5
23.465246 19.312111 0.045508804 -0.072249954 1.3724 0.5
5.3794185 15.887457 -0.0049408174 0.0041374796 2.64206 0.5
25.282785 7.1877498 0.026629735 0.0087027085 2.466218 0.5
10.192203 13.499566 0.023684386 -0.022348711 0.69625 0.5
16.409203 15.558607 0.29782799 0.21585117 0.502972 0.5
4.4187375 23.125369 -0.00064541089 0.00050592464 4.066135 0.5
12.435986 8.5850413 0.0052471072 0.022723499 3.026607 0.5
15.952678 26.223366 -0.086362023 -0.0037456755 6.171553 0.5
26.372516 18.040264 0.050863532 0.013340013 3.767955 0.5
22.504109 12.970492 -0.073443919 -0.2322292 5.349705 0.5
17.387534 22.345662 -0.025286212 0.010078396 3.28374 0.5
4.5732922 19.142395 -9.6037463e-05 0.0011098041 1.964272 0.5
13.115742 26.278492 -0.0036804019 0.0045238904 1.170799 0.5
9.3561545 14.716155 -0.0023907465 0.021912368 0.802835 0.5
18.400198 21.690335 -0.01382881 -0.097631701 5.063896 0.5
12.027493 18.928393 -0.00097799592 0.00098623415 2.243796 0.5
7.9810858 15.63128 0.0066706494 0.01033452 5.270568 0.5
11.85943 1.245641 0.0005998801 -0.00022004979 5.757172 0.5
9.0203871 2.0280606 -0.001324351 -0.030439213 5.271397 0.5
9.4514453 25.255926 -0.00099401004 -0.00076874409 3.151318 0.5
10.794748 6.1735822 0.022024135 -0.0060487181 0.221595 0.5
13.409745 4.4002066 0.024008996 0.0012424188 1.510648 0.5
17.449613 20.286588 -0.10411641 0.15004707 5.29405 0.5
15.2596 23.724013 -0.0064566555 0.017979734 2.737677 0.5
11.882621 12.719728 0.0684629 -0.09646204 4.134415 0.5
7.4884809 12.949405 -0.006127364 0.011300702 1.432456 0.5
17.677128 26.906032 -0.022986033 0.039481728 2.840655 0.5
15.22434 16.514503 -1.326938 0.39830876 2.899005 0.5
10.399731 18.807549 -0.00011841254 -8.5034274e-05 4.137855 0.5
12.558753 27.244562 -0.051723101 -0.001819838 1.992807 0.5
5.6952681 21.944313 0.00056132196 0.00066072097 0.375558 0.5
6.2704673 5.4958864 -0.0043729023 0.0035407586 0.629977 0.5
7.6316522 19.200741 -0.00084131488 0.00018803127 5.301885 0.5
12.634166 25.11052 -0.043124838 0.031191703 1.197725 0.5
16.27871 25.007377 -0.0075318273 0.02332562 2.939026 0.5
3.6386981 16.840258 -0.00057213049 0.00014119318 3.912909 0.5
10.357483 8.3896662 0.023583006 0.011399734 3.115045 0.5
9.5537703 5.5867547 0.0028708315 0.0056576907 1.662001 0.5
13.389955 22.880387 -0.052172129 0.016218759 0.131507 0.5
