# x y vx vy theta radius
14.404988 13.136258 -0.26150674 0.81166738 2.1642768 0.5
12.218753 5.8197779 -0.0037705342 0.0030921104 1.764168 0.5
18.625318 18.020381 -0.050473183 0.018638239 3.951996 0.5
13.514622 26.405526 -0.040138791 0.0085857759 4.259518 0.5
14.202997 24.218481 -0.042731627 0.052106491 1.882067 0.5
19.780718 16.914654 -0.063232107 -0.0026141611 0.92276 0.5
18.027398 25.528959 0.0069425583 -0.032572532 4.981497 0.5
20.399396 6.136218 -0.12490862 -0.1732156 0.663689 0.5
24.695466 9.0358903 0.011404538 -0.086041854 4.599871 0.5
22.511389 20.759641 -0.066035832 -0.049333812 3.315122 0.5
4.4463682 18.674803 -0.000315066 -0.00030300797 5.224588 0.5
22.115602 9.0656989 -0.069356769 -0.0070110975 4.739779 0.5
19.158442 26.390162 -0.028591158 0.0051357893 0.624425 0.5
13.16653 3.3567348 -0.0081495007 -0.00086131001 0.734434 0.5
12.479316 17.944971 -0.11474963 0.33231656 4.989084 0.5
21.246746 24.084816 0.0073191727 -0.017567811 2.508867 0.5
18.055916 26.78035 -0.050038004 -0.03467032 5.939565 0.5
3.9741694 16.562756 -0.06488928 0.032713265 0.028815 0.5
14.144058 27.344383 -0.061801713 0.011598397 3.449449 0.5
23.223996 9.4570257 -0.059257882 0.11552172 0.592282 0.5
10.160844 9.0149894 -0.019218039 -0.0063074235 6.045768 0.5
19.644571 7.9243057 0.18604855 -0.094367395 0.890473 0.5
15.290334 16.047771 0.0034955523 -0.0035244448 2.353219 0.5
10.937019 16.974239 -0.03461844 -0.034323089 1.672869 0.5
2.1236617 19.850902 0.00080648384 -0.00011800824 4.21507 0.5
5.9733017 24.70813 -0.029353834 0.0037226993 0.4829 0.5
11.639627 18.782567 -0.037893176 0.0095510244 6.274711 0.5
15.342108 27.276654 -0.016726806 0.0024548644 1.301021 0.5
19.128224 25.024416 -0.026800621 -0.020623963 3.538852 0.5
8.1787922 20.099499 -0.027785146 -0.025928406 1.72413 0.5
18.199825 7.8508352 -0.17480026 -0.26303486 0.779811 0.5
6.2094308 22.957395 -0.075282869 -0.034522972 1.209651 0.5
20.183702 20.262232 0.011724866 -0.044230612 5.377079 0.5
9.9256871 14.7125 -0.32581391 0.038937569 3.122843 0.5
11.213192 12.850343 -0.06587326 -0.022245685 4.105439 0.5
10.518374 18.474467 -0.024129805 0.00099802405 2.246795 0.5
21.885745 23.15354 -0.044776993 -0.014803422 3.468535 0.5
21.564657 7.6917523 -0.2768581 -0.021674727 5.532293 0.5
18.695539 19.518763 -0.10656415 0.045749305 0.531572 0.5
8.4802745 17.43337 0.0081102685 0.03591415 5.261584 0.5
26.545907 9.8134677 -0.062246868 -0.037375221 0.040113 0.5
18.368216 3.7704553 0.0098161597 0.038735507 4.576591 0.5
12.336255 23.341685 -0.019616274 0.0086273748 0.209824 0.5
11.59587 21.035621 -0.0013649295 -0.019155522 1.770879 0.5
16.517582 15.855412 -0.013463937 -0.0042927794 4.791815 0.5
20.225935 24.645769 0.028188022 0.079569365 2.522673 0.5
16.739139 17.749658 -0.013657244 0.0097780495 3.232151 0.5
13.893472 20.396977 -0.0080827386 0.0053274304 0.943125 0.5
16.011429 5.8604118 -0.33598236 -0.28159391 1.031271 0.5
9.6606067 16.980749 -0.033265566 0.027501796 1.523797 0.5
13.351397 16.870058 -0.051192797 -0.030321801 1.787492 0.5
20.78645 14.000559 -0.051921272 -0.016600517 3.056837 0.5
23.538839 4.6511451 0.18581902 -0.14287934 3.332967 0.5
24.50958 17.314617 0.0020347516 -0.034978191 3.889918 0.5
14.12638 25.348557 -0.045838175 -0.00039126434 1.775857 0.5
16.414951 25.047609 -0.031544043 0.0049803934 4.33857 0.5
10.730861 24.618734 -0.055086702 0.013313228 2.652322 0.5
23.397016 8.2674098 -0.064925051 -0.09584298 1.360759 0.5
24.458132 15.83563 0.041757377 -0.028745743 1.350476 0.5
21.235034 3.9122434 -0.26627499 -0.30043972 3.139709 0.5
6.9034748 12.176679 -0.043156516 -0.020805557 3.877928 0.5
15.460246 13.535643 -0.099854961 0.037721987 4.111005 0.5
27.254642 14.998818 0.027999263 -0.05587687 4.354529 0.5
18.28696 15.934902 0.026116743 -0.040120306 1.958136 0.5
20.309265 21.422121 -0.05384894 -0.052497679 1.935129 0.5
12.781665 9.1910642 -0.46427333 -0.36261002 0.983243 0.5
24.994608 6.5662742 0.079856839 -0.036609358 4.524452 0.5
1.3449086 18.44238 0.00040180689 0.0002700508 4.628506 0.5
7.5572927 22.86522 -0.0064455512 0.0068370382 4.619789 0.5
23.30494 6.3338393 -0.084623764 -0.089621081 6.246698 0.5
4.529737 14.628156 -0.058352078 -0.0088558217 2.597917 0.5
19.779279 9.7645027 -0.055108924 -0.053531725 5.540445 0.5
20.794385 8.7220484 -0.025869544 0.035574246 1.135786 0.5
25.711716 15.738717 0.0035504258 -0.050537728 0.649744 0.5
24.539562 19.696703 -0.016060517 -0.024169295 4.647872 0.5
24.145643 10.09408 0.0032858905 -0.044564215 3.116928 0.5
22.801735 11.277727 -0.035120173 -0.036893057 1.058365 0.5
8.2004245 11.834175 -0.0054994954 -0.0040272664 1.223223 0.5
26.207377 19.262588 -0.013766678 -0.03736594 6.185729 0.5
9.2700356 20.598151 -0.074668573 -0.031257294 5.03693 0.5
14.740032 26.341451 -0.05239326 0.024844434 0.158334 0.5
16.670943 27.134858 -0.0016249466 -0.0025707836 0.09489 0.5
23.139507 17.69015 -0.025437742 -0.0081056406 3.182579 0.5
25.100757 18.703576 0.017686296 -0.028802759 5.999337 0.5
18.763049 13.80797 -0.069372413 0.054002066 0.712677 0.5
24.107209 11.636431 -0.040721213 -0.12299366 1.70588 0.5
16.62992 14.452085 0.36815662 0.27799629 5.092516 0.5
20.755845 23.009969 -0.014998972 -0.0074950803 0.506989 0.5
26.931195 16.070779 -0.047407317 -0.02208212 4.452103 0.5
6.1133286 10.371615 0.00059724012 -0.00027404495 3.429354 0.5
12.979358 7.9694759 -0.092827403 -0.40587471 5.942963 0.5
23.166841 12.929859 -0.041080442 -0.002038799 2.062723 0.5
17.023329 26.06111 -0.0038703713 0.014311583 2.598321 0.5
13.467409 13.664003 -0.68428127 0.50842178 6.159219 0.5
20.979459 19.380809 -0.074158355 0.014606353 1.488917 0.5
6.3608653 16.051131 -0.0022815856 0.01967805 1.927238 0.5
25.015273 14.636653 -0.027827034 -0.03286648 3.98558 0.5
26.445 14.099806 0.034813467 0.0075410764 3.515453 0.5
19.692455 5.1636928 -0.019851229 0.019804625 3.362574 0.5
21.931994 14.029334 -0.08374475 -0.016273375 2.617045 0.5
5.0341132 23.633438 -0.062053077 -0.012841579 4.416501 0.5
25.494515 20.291443 0.0032723445 0.021086891 2.357123 0.5
12.864225 27.339006 -0.028357495 0.010786234 0.027213 0.5
7.9670003 16.077219 -0.0045016096 -0.0041900834 3.270335 0.5
9.883965 19.469479 -0.038007743 0.0020855543 5.133302 0.5
21.944737 12.498958 -0.058829504 0.047838925 4.163048 0.5
13.855609 23.150942 -0.028103756 -0.020259436 3.93618 0.5
24.050958 22.484502 0.0064932276 -0.015555776 5.951127 0.5
6.8413576 23.969659 -0.015823913 -0.052601337 4.082451 0.5
12.992207 21.185033 -0.038221517 -0.013693581 1.780305 0.5
8.6560103 25.047282 -0.030511876 0.0027336655 2.847882 0.5
9.3367804 12.380916 0.034937078 -0.043331966 1.767937 0.5
21.384888 20.606739 -0.041485172 0.031058753 0.00135 0.5
26.125631 8.6218726 0.20763217 0.10803435 5.312468 0.5
7.1023491 19.300613 -0.071603777 0.005214729 0.320289 0.5
5.6716082 13.250165 -0.038821957 -0.034880819 0.581132 0.5
