# x y vx vy theta radius
19.474944 11.204438 0.21739286 -0.86005833 5.1414943 0.5
7.5534609 9.7593292 -0.068719453 0.032151993 1.764168 0.5
4.5563257 21.092546 0.010740312 -0.014564407 3.951996 0.5
13.536894 19.31385 -0.025592732 -0.0061643482 4.259518 0.5
5.0543926 12.955203 -0.11269567 -0.062664957 1.882067 0.5
24.329921 8.0788951 -0.011499843 -0.013842517 0.92276 0.5
9.3858154 25.398177 -0.07291323 0.0066419666 4.981497 0.5
25.370852 20.940443 0.002155628 -0.073578034 0.663689 0.5
21.822504 10.400819 0.59394444 -0.17088086 4.599871 0.5
10.555458 4.0250087 0.045404781 -0.17132835 3.315122 0.5
11.352891 16.139115 0.045365676 0.0078246223 5.224588 0.5
0.82638617 14.682389 -0.0030831292 -0.013943243 4.739779 0.5
14.449722 4.1548033 -0.048826321 -0.07195069 0.624425 0.5
18.353739 18.394404 0.061789435 -0.038536851 0.734434 0.5
10.393394 11.624178 -0.0024367038 -0.015088718 4.989084 0.5
24.62741 10.109518 0.0024609368 0.029192073 2.508867 0.5
24.837236 16.167931 -0.090187765 -0.01230731 5.939565 0.5
26.113261 18.736895 0.063566976 -0.021654184 0.028815 0.5
5.0684105 19.798488 -0.0092218847 -0.012951025 3.449449 0.5
14.92026 22.872985 -0.028003776 -0.0072375961 0.592282 0.5
8.8425584 3.0485278 0.017503093 -0.022810816 6.045768 0.5
18.407854 5.9323994 -0.0083156849 0.0044035405 0.890473 0.5
15.795193 7.0572635 0.07330415 -0.092783377 2.353219 0.5
12.693716 2.6962494 0.0031617079 0.0031736972 1.672869 0.5
6.4604934 8.8613812 -0.0020655555 0.0004620336 4.21507 0.5
7.711092 11.488813 0.0139438 0.0045966804 0.4829 0.5
18.570639 15.926758 0.021866596 -0.049807425 6.274711 0.5
8.6096449 7.4621135 -0.050852557 0.15353273 1.301021 0.5
14.896449 24.898946 0.0046727213 -0.01430934 3.538852 0.5
9.9248223 2.5412853 -0.021652822 0.010962683 1.72413 0.5
16.976807 2.2093817 -0.017399762 0.0058374216 0.779811 0.5
15.655099 19.517821 0.074138947 -0.065802106 1.209651 0.5
13.918034 3.02358 -0.0014051943 -0.00056172133 5.377079 0.5
15.5446 5.90841 -0.017207686 -0.23214628 3.122843 0.5
16.697337 23.29521 0.034101746 -0.064895756 4.105439 0.5
11.447444 1.1942038 0.012505105 0.038021072 2.246795 0.5
6.9917647 25.437185 -0.0070382893 -0.010616764 3.468535 0.5
5.5513144 5.0353322 -0.11250506 -0.12446447 5.532293 0.5
23.86396 13.849467 0.052207161 -0.011606491 0.531572 0.5
16.297963 17.991218 0.035750846 -0.0045857352 5.261584 0.5
7.1533059 17.883555 -0.011254629 -0.015699229 0.040113 0.5
6.2232524 22.853452 -0.00075373857 -0.020214521 4.576591 0.5
25.202718 6.7704931 0.031947987 -0.0022908934 0.209824 0.5
10.261823 5.1862235 -0.0027795476 -0.024707009 1.770879 0.5
20.188386 21.610452 0.035921911 -0.04338174 4.791815 0.5
12.611947 8.8081734 -0.097944921 0.043034423 2.522673 0.5
7.0878066 19.662523 0.0057706734 -0.037177824 3.232151 0.5
23.286574 21.082451 0.031997313 -0.025478614 0.943125 0.5
23.146682 5.7146777 0.060523531 -0.07945173 1.031271 0.5
13.550116 0.5722579 8.150782e-05 -0.00059822514 1.523797 0.5
3.6551283 22.459659 -0.012002472 0.0051290595 1.787492 0.5
13.386521 4.5858816 -0.0062496617 -0.033014424 3.056837 0.5
21.697909 18.593814 0.012080124 0.0039163129 3.332967 0.5
5.0856852 3.9864607 0.02704813 -0.018336802 3.889918 0.5
13.87591 23.618603 0.035241913 -0.021257416 1.775857 0.5
14.228047 17.239265 -0.038660556 -0.015295945 4.33857 0.5
23.079744 14.836842 0.02916031 -0.051126484 2.652322 0.5
21.813077 21.442817 0.016608382 -0.0049625315 1.360759 0.5
8.5480324 26.224869 -0.004560742 0.0091636156 1.350476 0.5
2.3414606 15.573535 0.0015183232 -0.0099933091 3.139709 0.5
13.733233 9.5240243 -0.17982549 -0.060656133 3.877928 0.5
8.6788328 1.8161296 0.0083373084 0.018335316 4.111005 0.5
10.574433 22.088504 -0.010674142 -0.01729675 4.354529 0.5
19.492135 13.146042 -0.14644392 0.1851088 1.958136 0.5
16.212889 25.039045 0.034307852 -0.023877261 1.935129 0.5
26.540199 9.3559398 0.041624716 0.012774396 0.983243 0.5
21.982527 15.342605 -0.0068684277 -0.059335474 4.524452 0.5
18.433003 25.693546 0.0053463918 -0.014499238 4.628506 0.5
1.9313311 8.5726036 -0.01645574 -0.0001127473 4.619789 0.5
23.434342 12.702112 0.22963708 -0.14178295 6.246698 0.5
