# x y vx vy theta radius
18.129345 18.953782 -0.088483943 -0.82741559 4.4324484 0.5
19.745522 2.0205453 -0.0024527308 0.0078984577 1.764168 0.5
11.695408 9.2524903 0.029274395 -0.0060710227 3.951996 0.5
15.978781 2.2893701 0.018869802 0.029144688 4.259518 0.5
16.457593 0.92579934 -0.0078122451 0.0084895613 1.882067 0.5
13.1672 1.5615417 -0.0096353281 0.0054250841 0.92276 0.5
12.350927 6.5749308 0.03270648 -0.02220745 4.981497 0.5
3.2459338 19.065733 -0.030766717 0.0067002485 0.663689 0.5
11.617267 1.1068567 -0.0009648063 -0.0020230882 4.599871 0.5
3.2268232 7.9180887 -0.0014841228 0.0003176681 3.315122 0.5
7.1565955 23.253578 -0.070757504 -0.088887914 5.224588 0.5
5.9356756 6.4361766 -0.014229096 -0.037518349 4.739779 0.5
23.010565 5.3138384 -0.048783084 0.015615148 0.624425 0.5
10.468365 6.0249512 0.0010924619 -0.012974736 0.734434 0.5
2.9343115 21.605313 -0.091106022 0.017035686 4.989084 0.5
24.254412 15.687143 -0.0031986867 0.0022744237 2.508867 0.5
23.487863 7.4869452 0.012549801 0.013390822 5.939565 0.5
14.89699 7.3810985 0.0070891051 0.0079963927 0.028815 0.5
4.9140351 22.771311 -0.12799437 0.022163024 3.449449 0.5
10.493496 20.839863 -0.11058448 -0.013482719 0.592282 0.5
18.992759 9.2121781 -0.00097336487 0.0037410493 6.045768 0.5
12.498803 8.0517346 -0.029958139 -0.042439826 0.890473 0.5
11.57586 21.416848 -8.4769445e-05 -0.063231975 2.353219 0.5
19.125028 3.3061495 -0.0010365607 -0.0059847138 1.672869 0.5
1.7024141 19.205919 0.0068463637 0.0011603763 4.21507 0.5
6.6917552 22.115644 0.23296177 -0.020587275 0.4829 0.5
14.727107 3.1647979 -0.025920574 -0.0022245321 6.274711 0.5
13.302542 13.374385 -0.0060550563 -0.090718506 1.301021 0.5
11.200743 6.9548439 -0.0016776797 -0.0036050264 3.538852 0.5
10.60974 9.8904553 0.029878076 -0.0054908428 1.72413 0.5
9.3149303 25.035903 -0.051590214 -0.015643002 0.779811 0.5
9.5012389 13.212604 -0.071017188 0.0043016026 1.209651 0.5
2.2959489 9.8913657 -0.0031569774 0.004846364 5.377079 0.5
9.9912601 4.9354748 0.0094763198 -0.00036901303 3.122843 0.5
2.037855 14.849023 0.0012770862 0.0005536736 4.105439 0.5
9.0158894 22.751485 -0.10758939 0.032939402 2.246795 0.5
15.634031 6.4200956 -0.0077382731 0.0021836319 3.468535 0.5
17.743216 23.330586 -0.12828306 -0.10939844 5.532293 0.5
26.777887 16.289647 -0.001800981 0.0015818708 0.531572 0.5
4.3798232 8.3065159 -0.0047587212 0.0058012939 5.261584 0.5
21.148693 5.1646493 0.0019335352 0.0074790863 0.040113 0.5
8.9565923 7.9871641 -0.0088385505 0.005983587 4.576591 0.5
13.651866 4.5670585 -0.0029527241 -0.01805764 0.209824 0.5
17.11454 16.960882 0.031678801 -0.01328678 1.770879 0.5
9.8721723 8.6567932 0.022774288 -0.037273916 4.791815 0.5
8.4667761 15.158189 -0.011168912 -0.098076124 2.522673 0.5
9.0859634 16.618421 0.051932641 0.031444653 3.232151 0.5
12.637438 4.042644 0.00032274178 0.0068711153 0.943125 0.5
17.293801 25.830813 -0.027423857 0.097565755 1.031271 0.5
8.8853248 11.391887 -0.0353062 -0.00067883099 1.523797 0.5
1.0577812 11.141448 0.0080430947 -0.025262918 1.787492 0.5
20.61476 3.5063917 0.021393982 0.0051118621 3.056837 0.5
12.731859 23.298291 -0.065222381 -0.15294041 3.332967 0.5
6.8647549 20.064563 -0.075470527 -0.045235293 3.889918 0.5
10.592092 21.992279 0.016952861 0.057691754 1.775857 0.5
6.3312553 10.022479 -0.017465763 -0.02541637 4.33857 0.5
3.8234654 6.9503716 -0.047444264 -0.021327349 2.652322 0.5
7.1475113 17.844317 -0.11694681 0.12417731 1.360759 0.5
22.674201 23.98072 0.15295701 -0.096985895 1.350476 0.5
9.2296149 21.589352 -0.02361637 0.047187773 3.139709 0.5
8.6254253 3.370815 -0.0017342106 -0.015008827 3.877928 0.5
