# x y vx vy theta radius
6.1663115 19.487969 0.94350937 -0.52971978 6.0849464 0.5
0.79500097 15.130999 0.017256318 -0.20763842 1.764168 0.5
11.168147 6.1475425 -0.027999015 -0.018550567 3.951996 0.5
17.427965 2.4498031 -0.022730809 -0.0029737684 4.259518 0.5
15.426688 10.435333 -0.019839298 -0.0093052587 1.882067 0.5
21.933191 22.138444 -0.058681869 0.070015489 0.92276 0.5
20.247651 13.635977 -0.0023497339 0.026425856 4.981497 0.5
19.851653 21.692619 -0.007763924 -0.00013226352 0.663689 0.5
8.7584626 26.306526 0.36550797 0.052332259 4.599871 0.5
21.807062 9.890072 0.065626517 -0.028079333 3.315122 0.5
9.4169527 19.599596 0.083594781 -0.0077144374 5.224588 0.5
6.510738 24.824824 0.21186685 -0.23071653 4.739779 0.5
15.627688 24.804581 -0.016133633 0.0019057412 0.624425 0.5
17.0227 4.2116913 -0.020233664 0.018217813 0.734434 0.5
25.848609 17.324741 0.032109835 0.007694852 4.989084 0.5
12.117005 23.705361 0.078134426 0.032998602 2.508867 0.5
25.39606 14.319961 0.0083381845 -0.049210343 5.939565 0.5
2.7069042 19.573654 0.055925596 -0.16531227 0.028815 0.5
16.379926 7.172095 -0.006100364 -0.0017362621 3.449449 0.5
4.1389527 20.50775 -0.31445266 -0.11974204 0.592282 0.5
23.428147 22.483759 -0.038991992 -0.0054323444 6.045768 0.5
14.164142 26.211645 0.047182176 0.04959199 0.890473 0.5
11.003218 23.50894 0.2990876 -0.046852957 2.353219 0.5
14.474411 18.593442 -0.030724824 0.068832392 1.672869 0.5
26.811277 18.017372 -0.06152001 -0.0010985814 4.21507 0.5
18.249494 4.5219772 -0.016349279 -0.011582116 0.4829 0.5
11.917029 18.772395 0.012431492 -0.003019685 6.274711 0.5
8.1514656 23.557689 0.003986619 -0.015764974 1.301021 0.5
22.284671 11.118611 -0.0025079329 0.011497949 3.538852 0.5
18.883249 1.6085693 -0.019076281 -0.00015778339 1.72413 0.5
16.21715 26.997793 -0.0027934672 -0.0019203825 0.779811 0.5
16.517533 12.061336 -0.064645248 -0.037884791 1.209651 0.5
13.864994 7.2290568 -0.00663027 0.022156504 5.377079 0.5
20.664628 22.756681 -0.0068249269 0.0060287014 3.122843 0.5
17.267134 23.389289 0.047160227 0.062167771 4.105439 0.5
25.180812 6.6073037 0.025081995 -0.039319313 2.246795 0.5
8.0587692 21.217322 -0.059032518 0.058030978 3.468535 0.5
17.870722 11.93147 -0.037172601 0.028861005 5.532293 0.5
8.369083 7.0905523 -0.036252967 0.022744265 0.531572 0.5
2.0968132 13.068998 0.17006359 -0.097999937 5.261584 0.5
2.6721592 15.506511 0.080980843 -0.058713141 0.040113 0.5
23.68078 6.5452434 0.050564116 -0.057193696 4.576591 0.5
11.700415 16.253026 0.36361718 0.071210469 0.209824 0.5
18.793661 16.156105 0.0038907971 0.0032492833 1.770879 0.5
20.172874 25.747351 0.044504054 0.022025989 4.791815 0.5
15.014736 23.074119 0.14574299 -0.059454097 2.522673 0.5
25.724719 19.937195 -0.018478631 -0.00021846876 3.232151 0.5
16.231923 0.86805594 0.004183055 0.011283162 0.943125 0.5
25.778424 18.634565 0.03317468 0.0093760242 1.031271 0.5
17.416123 1.1055191 -0.017209457 0.0072421301 1.523797 0.5
4.9257282 15.04312 0.15171312 -0.24863049 1.787492 0.5
12.866006 22.765864 -0.047030773 -0.011283749 3.056837 0.5
23.31046 5.3767472 -0.0038840014 -0.0062427097 3.332967 0.5
24.659475 22.150772 -0.019596405 0.045521167 3.889918 0.5
10.486647 22.229476 0.19043683 0.05532627 1.775857 0.5
3.4315368 11.849472 -0.07169804 -0.32629722 4.33857 0.5
23.177576 4.2686939 0.020960465 0.067477037 2.652322 0.5
8.949566 3.3993881 -0.0048593847 0.039639392 1.360759 0.5
18.76578 7.3397277 -0.054351578 0.012666966 1.350476 0.5
15.615579 19.910983 0.14177096 -0.021509241 3.139709 0.5
