# x y vx vy theta radius
9.6588522 17.184127 0.49019301 0.95833551 1.1403975 0.5
2.9891702 19.55617 0.0054175224 0.0060917008 1.764168 0.5
9.8557989 12.038094 -0.0050569756 0.01186111 3.951996 0.5
12.294948 12.034176 0.26519789 -0.088248429 4.259518 0.5
25.0615 6.6050188 0.002945709 -0.0041652957 1.882067 0.5
10.508978 3.9991777 -0.0059673641 0.0075640717 0.92276 0.5
8.1909033 4.7798316 0.040195518 -0.039224833 4.981497 0.5
20.880688 3.6133767 0.018193047 0.0065489439 0.663689 0.5
2.4567777 17.068248 -0.064971639 -0.029025885 4.599871 0.5
9.6159308 22.418735 0.48725842 0.064025424 3.315122 0.5
6.9256375 8.7324716 -0.007949339 -0.043760517 5.224588 0.5
20.776187 15.694351 0.0054011704 0.043178737 4.739779 0.5
21.719017 8.1140129 0.077170519 -0.014554482 0.624425 0.5
14.018517 26.882673 0.0054061037 0.099925375 0.734434 0.5
6.0926804 15.45965 -0.17661729 -0.14050289 4.989084 0.5
8.0662672 8.2310527 -0.00042350573 -0.198941 2.508867 0.5
0.62955903 13.113704 0.0064294667 0.033162742 5.939565 0.5
14.815839 18.10237 0.041478672 -0.13959633 0.028815 0.5
8.1359973 6.9637466 0.023906473 -0.053996008 3.449449 0.5
4.8552692 22.092418 -0.25821694 0.3637668 0.592282 0.5
5.9570181 22.198686 -0.14734731 0.12278745 6.045768 0.5
7.3202928 12.244212 0.019891778 -0.058425693 0.890473 0.5
8.3726657 22.19617 -0.01799259 -0.15141535 2.353219 0.5
8.6233752 23.442619 -0.017266903 0.45144677 1.672869 0.5
16.617638 24.941785 0.0073945905 0.0053429318 4.21507 0.5
7.2154459 22.811281 0.064981429 0.26498401 0.4829 0.5
22.268549 4.2145438 0.074195996 0.041100871 6.274711 0.5
3.2886514 6.2099639 0.0037220044 0.028972944 1.301021 0.5
15.161998 20.586283 0.14359865 0.068162332 3.538852 0.5
21.668103 18.261202 0.042547843 0.079681834 1.72413 0.5
4.9309438 17.981012 -0.14094446 -0.045562846 0.779811 0.5
4.0758682 5.0497511 0.04984512 -0.043945737 1.209651 0.5
