# x y vx vy theta radius
21.964939 7.726601 -0.0080110083 -0.090518373 3.836147 0.5
3.9745619 5.0856509 0.029296994 -0.042882627 1.764168 0.5
6.7991981 20.349072 -0.043804536 -0.0047943514 3.951996 0.5
23.285682 4.5930488 0.0034227567 0.000896107 4.259518 0.5
0.70964057 15.891323 0.010845716 -0.0097559744 1.882067 0.5
14.086431 10.229749 -0.00011107914 0.00036263419 0.92276 0.5
14.93193 5.3530449 0.014333163 0.012588953 4.981497 0.5
5.092986 14.90231 -0.021333075 0.010389438 0.663689 0.5
4.9422034 9.7006233 0.053253375 0.067601072 4.599871 0.5
10.418381 14.762245 -0.010320754 -0.01845549 3.315122 0.5
11.366734 15.627444 -0.043140682 0.038958344 5.224588 0.5
16.195536 6.0861132 -0.11728849 -0.042344846 4.739779 0.5
16.242914 7.3700175 -0.0033126506 0.065696016 0.624425 0.5
12.59542 15.262065 0.030731405 0.015111287 0.734434 0.5
6.4119459 4.9734409 -0.0037995912 0.025629913 4.989084 0.5
7.4295983 24.17414 4.5783251e-05 -0.011419631 2.508867 0.5
9.3798022 10.995829 0.043382067 0.028312606 5.939565 0.5
9.5885086 23.508873 0.016096635 -0.0055222492 0.028815 0.5
17.25253 25.025576 -0.029814867 0.028551837 3.449449 0.5
19.90487 4.8194618 0.049822098 -0.064534994 0.592282 0.5
5.2124384 5.221454 0.021638461 -0.067389167 6.045768 0.5
10.369223 1.1916685 -0.037828542 0.0057209422 0.890473 0.5
10.018014 26.826638 0.0046825599 -0.01178035 2.353219 0.5
7.2317048 19.294416 0.022288336 0.078679633 1.672869 0.5
9.4690063 22.158242 -0.0027099626 0.009548571 4.21507 0.5
6.4292813 23.641054 -0.0094107094 0.026267084 0.4829 0.5
3.0739587 14.694989 0.03362273 0.072372709 6.274711 0.5
8.2551441 13.312591 0.02448756 0.042182929 1.301021 0.5
15.152347 26.060665 -0.0065075602 0.0034633658 3.538852 0.5
4.1431911 23.107128 -0.00062078048 -0.0061668568 1.72413 0.5
9.4916572 9.392439 0.01293505 0.0099095721 0.779811 0.5
6.3897377 10.732813 0.058161505 0.024481217 1.209651 0.5
21.777781 3.4398078 0.01446094 0.013774721 5.377079 0.5
5.2029925 11.166429 0.038911644 -0.046537447 3.122843 0.5
8.6423787 2.0302868 0.03663218 -0.042308491 4.105439 0.5
8.4403041 22.817127 0.021327847 -0.018174932 2.246795 0.5
20.131866 22.359054 -0.19128338 0.45863876 3.468535 0.5
11.386903 7.3757853 -0.029963728 -0.074760598 5.532293 0.5
3.186424 17.068785 -0.033559328 -0.064443107 0.531572 0.5
5.3314939 15.992521 0.022934579 -0.040698317 5.261584 0.5
5.7532389 24.599553 -0.020100823 0.053280175 0.040113 0.5
3.4850056 6.2485904 0.048926325 0.013229498 4.576591 0.5
15.899746 23.987382 0.012947921 -0.0030515043 0.209824 0.5
6.2616287 11.846655 -0.0060466536 -0.012312151 1.770879 0.5
11.502441 0.80446229 -0.011092831 0.025966149 4.791815 0.5
13.570879 13.875086 -0.0081158573 -0.10125535 2.522673 0.5
12.375759 27.308732 -0.0040468305 -0.0010878013 3.232151 0.5
9.0681085 14.231931 0.031780502 0.050182581 0.943125 0.5
11.464046 3.6659207 0.011037999 -0.088990765 1.031271 0.5
4.9571424 4.0772162 0.016731481 -0.029183204 1.523797 0.5
9.3062656 18.434275 -0.0090802336 0.069858946 1.787492 0.5
8.2313435 6.1279614 -0.029379951 -0.048074565 3.056837 0.5
6.8469277 2.6555113 0.045677219 -0.048088225 3.332967 0.5
14.877829 16.895988 -0.061046289 0.012507217 3.889918 0.5
6.3874702 16.558874 -0.00048369312 -0.00054707737 1.775857 0.5
9.9934739 5.4130217 0.0025263887 0.0059869309 4.33857 0.5
11.75701 13.832962 -0.015657177 -0.047480676 2.652322 0.5
18.26527 6.0100207 0.0083949445 -0.0085953995 1.360759 0.5
8.4667451 24.682383 0.042694887 0.036577663 1.350476 0.5
8.0765208 4.2162528 0.058094777 0.014988695 3.139709 0.5
3.9568326 10.628427 0.0032306409 0.1000391 3.877928 0.5
23.762734 21.746088 0.018013905 0.01434365 4.111005 0.5
13.587544 3.1821909 -0.011488056 0.011165905 4.354529 0.5
13.541882 26.843245 -0.0017776389 0.001393654 1.958136 0.5
11.700546 20.605882 -0.0010486223 -0.024423005 1.935129 0.5
18.716753 8.8061592 -0.0079750714 0.029525161 0.983243 0.5
19.754659 24.780095 0.001619385 -0.0019360057 4.524452 0.5
0.7394674 12.165046 -0.0034045935 -0.049401558 4.628506 0.5
0.59126647 13.502571 0.011762488 -0.00090430877 4.619789 0.5
