# x y vx vy theta radius
12.805494 21.010626 0.036338733 1.4436195 1.0121671 0.5
18.496529 10.171257 -0.074088455 0.032234581 1.764168 0.5
14.421978 2.8785437 0.0013298779 -0.043953119 3.951996 0.5
12.092506 14.998666 0.11818457 0.049844033 4.259518 0.5
15.914307 6.9634251 -0.013612859 -0.004739031 1.882067 0.5
9.8190192 14.647726 0.057321824 -0.11996325 0.92276 0.5
20.501222 19.554983 0.0320043 0.0038026177 4.981497 0.5
22.870126 6.7871285 0.036729185 0.01372892 0.663689 0.5
20.546343 9.5388067 0.039389277 0.042422685 4.599871 0.5
13.261502 15.349893 0.1580322 -0.15563127 3.315122 0.5
21.724808 10.343059 -0.025222105 -0.013804244 5.224588 0.5
1.6160511 9.2373927 -0.00023186568 -0.00029331337 4.739779 0.5
3.402234 5.9713234 -0.1114012 0.054496174 0.624425 0.5
9.1939742 25.178824 -0.054194729 0.12414309 0.734434 0.5
19.942799 25.53841 0.027744864 -0.07999291 4.989084 0.5
7.8513987 15.530079 -0.056295776 0.096496357 2.508867 0.5
14.407438 25.443543 -0.02097531 0.43452679 5.939565 0.5
21.247286 17.10105 0.010214486 0.011255803 0.028815 0.5
27.394405 14.35354 0.027678161 0.0120639 3.449449 0.5
23.263714 5.730068 -0.011572452 -0.02025548 0.592282 0.5
18.587923 11.305099 -0.023055548 0.024554047 6.045768 0.5
7.4010868 11.051059 -0.012625328 -0.00063861373 0.890473 0.5
17.93166 24.201356 -0.11736871 -0.025032025 2.353219 0.5
8.193434 13.265429 -0.052853074 -0.1833921 1.672869 0.5
26.552013 9.5604041 -0.0056136761 0.076722271 4.21507 0.5
9.9400637 7.3619278 -0.053096923 0.0012375658 0.4829 0.5
16.294567 27.122652 -0.039150197 0.18165498 6.274711 0.5
8.461956 14.407477 -0.026169502 -0.02072707 1.301021 0.5
17.72985 17.951575 -0.023504257 0.030901907 3.538852 0.5
12.7718 4.4213068 -0.13442688 0.07607635 1.72413 0.5
11.023814 4.2407814 -0.059300282 0.014151339 0.779811 0.5
11.626373 21.360973 -0.65801493 0.87044473 1.209651 0.5
21.096501 14.257301 0.022112028 0.00097894175 5.377079 0.5
24.777691 8.0309771 -0.053499608 0.036164197 3.122843 0.5
16.157643 8.3240882 0.040959321 0.013402238 4.105439 0.5
25.282084 9.1789807 0.026975056 0.0039725494 2.246795 0.5
14.989319 24.134606 0.17597952 0.27762248 3.468535 0.5
12.324524 13.651523 0.08008904 -0.2271853 5.532293 0.5
18.758428 22.744097 -0.058618594 -0.063391646 0.531572 0.5
24.257226 9.673024 0.0032783753 0.001842406 5.261584 0.5
14.554425 0.68114264 0.019855579 -0.018235285 0.040113 0.5
23.993318 6.6023597 0.025470375 0.00077940045 4.576591 0.5
21.106405 25.34337 -0.079356405 -0.035112513 0.209824 0.5
21.787416 18.618828 -0.11442224 -0.19601486 1.770879 0.5
15.351386 9.9974867 0.019608334 0.069565447 4.791815 0.5
19.673887 23.461573 0.058108963 -0.051137764 2.522673 0.5
6.7484634 19.730048 -0.37450516 -0.041332305 3.232151 0.5
9.9680805 17.965167 -0.18227333 0.058584614 0.943125 0.5
5.2230873 18.456527 -0.246521 0.22852633 1.031271 0.5
12.203629 24.673588 -0.25292992 0.47453784 1.523797 0.5
25.47315 18.433263 -0.011087997 0.048681515 1.787492 0.5
18.312518 6.4408107 -0.059720746 0.087062802 3.056837 0.5
23.414049 16.226304 0.07404146 -0.1058531 3.332967 0.5
19.520296 7.3074189 -0.030990546 -0.019230115 3.889918 0.5
8.7829922 3.8349955 -0.0094303328 0.15895653 1.775857 0.5
17.220806 9.2246682 0.011855202 0.0062432111 4.33857 0.5
21.813388 24.390139 -0.017500878 -0.056266583 2.652322 0.5
22.437116 19.521109 0.021682558 -0.010307211 1.360759 0.5
19.76303 17.65109 0.11333658 -0.029247462 1.350476 0.5
12.046298 16.692056 0.0048026348 0.0057521281 3.139709 0.5
19.208636 20.091008 -0.082799174 -0.041151396 3.877928 0.5
6.7106752 13.093865 -0.03228998 -0.0034420305 4.111005 0.5
20.62183 20.753009 -0.06143186 -0.09352033 4.354529 0.5
16.86142 2.1638801 0.029488653 0.012925823 1.958136 0.5
14.633407 22.804779 0.010026036 -0.017557989 1.935129 0.5
17.809179 3.9761851 0.0031839175 -0.004540595 0.983243 0.5
18.98382 21.197053 -0.057188158 0.00035941443 4.524452 0.5
15.736139 25.019398 -0.18798238 0.18818718 4.628506 0.5
17.057659 7.0389313 -0.023401868 0.0017627702 4.619789 0.5
20.902247 2.6349858 0.0063219322 0.0048502264 6.246698 0.5
23.266609 14.873884 0.083791442 0.056297494 2.597917 0.5
17.635746 8.0394376 -0.010377702 -0.027201316 5.540445 0.5
23.112186 9.3571172 0.021534396 0.006628062 1.135786 0.5
23.750743 19.350429 0.0083780598 -0.066056799 0.649744 0.5
6.5771972 7.6150101 0.0012687569 0.003843621 4.647872 0.5
19.341713 14.911282 -0.14132184 -0.015632584 3.116928 0.5
8.3329863 24.209563 -0.071281644 0.065248819 1.058365 0.5
22.674034 22.861509 0.022451309 -0.0235532 1.223223 0.5
5.9431873 24.741657 -0.1777686 0.068380852 6.185729 0.5
7.0079717 17.89766 -0.49978821 0.27820497 5.03693 0.5
12.538674 9.1334396 -0.0027302605 -0.0060408672 0.158334 0.5
19.819489 22.304935 -0.024683117 0.023354619 0.09489 0.5
10.900431 26.538689 0.029077163 0.11584877 3.182579 0.5
4.2419599 14.66385 0.00095291779 0.078581679 5.999337 0.5
17.971857 2.6731401 -0.045931088 -0.017037681 0.712677 0.5
22.973664 18.50551 0.0079936487 0.015766389 1.70588 0.5
18.607027 13.757953 -0.056739399 -0.016331003 5.092516 0.5
20.958201 3.8355641 -0.02794485 -0.015054777 0.506989 0.5
5.1927808 23.914431 -0.15271115 0.011794414 4.452103 0.5
15.680146 0.95452791 -0.021330059 0.012635936 3.429354 0.5
18.993031 24.60014 -0.18912274 -0.018163537 5.942963 0.5
17.54539 5.4598533 -0.070930474 0.031224747 2.062723 0.5
19.349593 5.6883077 -0.021757054 -0.0053050147 2.598321 0.5
17.850418 21.995688 0.022623656 -0.050897633 6.159219 0.5
9.7584172 4.8661745 0.028687697 0.085183014 1.488917 0.5
19.629917 10.344304 -0.021227587 0.014320385 1.927238 0.5
18.866299 4.4961603 0.0052035768 0.026435486 3.98558 0.5
10.627719 11.43886 0.024752348 0.0037940761 3.515453 0.5
22.016006 3.3303336 -0.033252759 0.034414171 3.362574 0.5
26.079093 11.614146 0.02205961 -0.016778244 2.617045 0.5
13.824318 24.061287 0.017416304 -0.21972331 4.416501 0.5
4.6112224 19.836962 -0.016877797 -0.039358103 2.357123 0.5
21.949052 4.7333591 0.039828519 -0.027639298 0.027213 0.5
11.177029 2.6408215 -0.10569683 0.020821291 3.270335 0.5
6.2689884 23.569122 0.0010038517 0.058025695 5.133302 0.5
20.48645 24.370318 -0.001531812 -0.029100892 4.163048 0.5
23.05581 20.491865 0.082657248 0.0082278949 3.93618 0.5
14.140731 21.595541 -0.07936955 -0.0078539137 5.951127 0.5
25.142629 13.676463 0.045020396 0.055259676 4.082451 0.5
14.764856 20.227258 0.18725961 -0.20412137 1.780305 0.5
21.456086 23.265334 0.018287466 -0.056303522 2.847882 0.5
15.594317 19.101386 -0.055069527 -0.20027722 1.767937 0.5
25.95485 12.778983 0.055762404 -0.043508222 0.00135 0.5
18.572001 25.843088 -0.092542076 0.00080835363 5.312468 0.5
10.861245 9.4210697 -0.033363292 -0.026105762 0.320289 0.5
26.012667 14.908978 -0.0023007556 0.046480478 0.581132 0.5
16.015317 23.549581 -0.13677327 -0.024514742 3.087421 0.5
25.869297 19.981934 0.21980636 -0.046956169 3.560403 0.5
3.2554319 10.631565 -0.10429922 -0.0029257161 0.555117 0.5
4.4629867 12.671827 -0.25716865 -0.32386037 6.220608 0.5
27.309402 15.571747 0.025299478 0.036236079 5.652715 0.5
11.075737 19.67495 0.0093166579 0.07375224 0.827952 0.5
22.543647 11.525851 -0.0082701994 0.071861818 1.054048 0.5
20.093285 4.6194914 -0.0069554033 0.0045979518 0.319962 0.5
25.200952 16.964004 0.065821609 -0.017324094 2.464344 0.5
24.352897 20.629259 -0.025208705 0.027607122 3.780782 0.5
16.687424 19.562598 0.58687295 0.28826089 0.745414 0.5
26.165468 16.072987 0.017142242 0.0321462 3.348875 0.5
5.04206 8.2265355 -0.10688374 0.019724669 5.365761 0.5
19.856167 2.0656964 -0.022535826 -0.039516794 0.445642 0.5
27.063505 16.743739 0.020903899 -0.011708693 2.979068 0.5
19.792541 12.356866 -0.035017439 -0.00027838354 2.813895 0.5
1.730053 11.409359 0.00087604137 0.00013429297 4.039246 0.5
20.38655 13.376343 -0.037488684 -0.12799801 4.602055 0.5
13.688339 1.6499144 -0.058531561 0.016594812 1.676583 0.5
7.3538698 22.855308 -0.063726281 -0.040715804 1.207935 0.5
20.693739 5.6298827 -0.011359917 0.0015592991 6.164191 0.5
8.8224607 11.926793 -0.043554803 -0.25668332 1.491784 0.5
26.112911 8.2286415 -0.038461565 0.018590574 6.269379 0.5
2.9267608 18.964613 -0.0027691146 0.0007702419 0.35856 0.5
12.560408 0.83062546 -0.049504896 -0.019981362 0.326238 0.5
23.658743 7.6939286 0.0076812778 0.011561448 1.608548 0.5
11.072378 1.1873556 -0.044428378 -0.091792733 2.616667 0.5
5.1348314 13.864002 -0.05911742 0.018926165 0.410672 0.5
3.4571417 22.170577 -0.0010140508 -0.00019386313 3.210668 0.5
21.70987 9.1883307 -0.023318587 -0.0045459647 0.309541 0.5
4.2629401 23.136195 -0.0021595991 -0.0013543094 1.761874 0.5
23.279491 10.487049 -0.025477062 0.018993763 4.731547 0.5
16.491649 3.2858966 0.0067984536 0.0073014119 0.313065 0.5
19.886127 3.2290354 -0.053223391 -0.015035799 0.087229 0.5
15.780462 22.371188 -0.005130932 0.1297791 5.713071 0.5
2.3477902 8.3592548 0.00047088748 -0.00048837538 0.34983 0.5
6.5132122 3.2432842 0.075038339 0.03901402 2.015368 0.5
26.271127 17.603677 -0.023131133 0.027677976 0.42176 0.5
21.669814 7.0153683 -0.033167221 0.028288788 5.580866 0.5
15.291768 26.377862 -0.0016887737 -0.0050054686 4.066321 0.5
2.9306131 16.705496 -0.033344397 0.022566768 5.863794 0.5
3.7460036 20.821359 -0.017711949 -0.00014651273 5.355125 0.5
15.411648 3.812694 -0.056014519 -0.0017264261 5.404824 0.5
21.207577 21.771217 0.048301918 0.021844785 1.361005 0.5
1.5423071 18.12468 0.0010374155 -4.2418548e-05 5.19755 0.5
27.02404 10.847005 0.0061833905 0.063527556 5.853071 0.5
7.6563524 12.293505 -0.11896874 -0.011463008 2.830697 0.5
27.157581 12.082682 -0.0038537044 0.022811116 3.251414 0.5
12.642349 26.756598 -0.021042075 0.025048088 3.305262 0.5
9.9347682 21.075916 -0.07533316 0.19264701 3.841898 0.5
21.912743 20.726206 0.1148049 0.069685406 4.917041 0.5
8.6316551 5.4389331 -0.058237499 0.056479918 1.726803 0.5
6.9610157 5.7640473 0.087381993 0.031379177 2.534849 0.5
24.30105 12.868964 -0.045427405 0.04907547 1.985571 0.5
9.2028549 2.3343465 0.045740753 -0.049836712 5.636684 0.5
27.33921 13.212615 0.0063111076 0.058838619 0.642493 0.5
20.808963 8.0846642 -0.013876716 0.05886704 5.796573 0.5
23.877837 23.002905 0.025780611 0.064202449 4.738871 0.5
25.210987 6.6920203 -0.007559732 0.021739656 1.568073 0.5
7.8845842 19.790175 -0.17412221 0.074411953 2.749741 0.5
17.514651 1.0428412 -0.038907203 0.056122557 1.171823 0.5
14.425636 7.0564604 -0.053107888 0.040197972 2.226958 0.5
3.8262703 15.916398 0.0043924612 -0.0040534381 1.548545 0.5
10.285083 23.51606 -0.017191338 -0.0098221001 3.653333 0.5
20.420774 15.52352 -0.0194909 -0.01602881 4.394256 0.5
23.654193 11.833416 -0.049870253 0.023536047 0.605652 0.5
23.426972 13.77206 -0.061655685 0.040705243 3.106146 0.5
4.6976059 11.338378 -0.027741168 0.01021978 3.095002 0.5
9.6419362 26.301677 -0.028867935 -0.01423797 1.841384 0.5
5.9463942 17.356722 -0.21239532 -0.20556759 6.034028 0.5
22.262341 13.947431 0.045921602 0.045237 1.857551 0.5
1.9030837 19.746837 -0.0066508387 -0.015503887 1.702664 0.5
18.850374 1.4810074 -0.012802678 -0.043102212 1.16125 0.5
22.147032 16.128902 -0.012493528 0.076362179 4.720586 0.5
