# x y vx vy theta radius
4.7413418 13.730256 0.32296607 -0.081645476 0.9380048 0.5
16.939408 14.411518 0.0058645281 -0.00023718096 1.764168 0.5
18.69003 9.0169211 0.0078505499 0.019499851 3.951996 0.5
7.0745293 11.564158 0.073440825 0.023138749 4.259518 0.5
8.6679685 9.3106273 0.16522105 0.026394647 1.882067 0.5
26.373991 18.042282 0.045114334 0.046542979 0.92276 0.5
5.2850156 8.4714361 -0.044921492 -0.040796669 4.981497 0.5
17.010638 5.8633857 0.00046156579 0.027746753 0.663689 0.5
1.525624 13.978555 -0.0094583016 -0.071919428 4.599871 0.5
23.684413 6.4370877 0.026244104 0.0048662288 3.315122 0.5
18.433578 2.6529694 -0.0060210077 0.047124454 5.224588 0.5
19.354529 16.388287 0.032593285 0.034057588 4.739779 0.5
15.174957 23.825949 0.047660539 0.053520202 0.624425 0.5
22.830616 3.9247547 -0.021855726 -0.0090600247 0.734434 0.5
17.99264 13.842734 0.01239933 0.062624981 4.989084 0.5
21.095677 8.8398953 0.062105529 -0.0041210169 2.508867 0.5
15.099744 3.9843301 -0.030439488 0.035543534 5.939565 0.5
22.473824 19.221537 0.0092328716 0.041589909 0.028815 0.5
10.490294 1.0301233 0.0026861026 -0.0011484101 3.449449 0.5
15.951768 19.438013 0.014567244 -0.0042067882 0.592282 0.5
25.13243 6.4801347 0.015886774 0.03695546 6.045768 0.5
7.5567967 7.5098168 0.0065104024 -0.055329693 0.890473 0.5
11.71247 0.9297678 -0.017191706 -0.031893042 2.353219 0.5
9.2034121 13.113205 0.10594773 -0.077706046 1.672869 0.5
14.458226 11.782435 -0.010515253 -0.0014057224 4.21507 0.5
9.191297 8.1157848 -0.0034750016 0.067042931 0.4829 0.5
13.740615 7.1945741 -0.025835174 0.0012865183 6.274711 0.5
1.7162763 10.478733 0.21759924 0.02870798 1.301021 0.5
23.742395 11.145689 0.010881466 0.0061761913 3.538852 0.5
21.833487 21.923698 0.062803703 0.025241367 1.72413 0.5
17.257923 12.547132 0.051865486 -0.0035467161 0.779811 0.5
17.814875 9.9692196 0.047242548 0.0074496842 1.209651 0.5
17.096532 8.951823 -0.028312913 0.01466698 5.377079 0.5
21.674077 12.774528 0.018619152 0.021080487 3.122843 0.5
16.224985 3.9131339 -0.007115295 0.036231649 4.105439 0.5
20.176657 10.736405 -0.0031178499 -0.079478094 2.246795 0.5
22.744777 8.5429051 0.0065641189 0.039471403 3.468535 0.5
23.52684 21.05421 0.023263181 0.053476843 5.532293 0.5
1.998298 15.667181 0.013397143 0.20340696 0.531572 0.5
21.055074 10.029523 0.040638088 -0.014660262 5.261584 0.5
18.533636 1.363318 0.0075372702 0.025192867 0.040113 0.5
20.320668 17.397058 -0.0060650067 0.040426244 4.576591 0.5
4.0624956 8.1818453 -0.043578126 0.033902217 0.209824 0.5
18.530442 15.047009 0.027494168 0.0050934368 1.770879 0.5
16.510571 25.185402 -0.060820383 0.043677781 4.791815 0.5
18.111718 5.423665 0.03932844 0.0057857545 2.522673 0.5
22.978949 13.147145 0.023099403 0.022644395 3.232151 0.5
16.486976 6.9148927 -0.0013735407 0.017512521 0.943125 0.5
