# x y vx vy theta radius
16.62428 18.452561 -0.92986804 -0.034797045 3.1964154 0.5
22.348625 4.5147671 -0.0066868968 0.0018363709 1.764168 0.5
23.576285 5.3559466 0.003611388 -0.0015582998 3.951996 0.5
19.185749 25.761721 -0.058096172 -0.12889922 4.259518 0.5
25.993431 8.834959 -0.0018802214 0.004986628 1.882067 0.5
0.91452755 10.943055 0.0012978158 0.01912708 0.92276 0.5
15.859861 7.051379 -0.012292402 -0.00020564399 4.981497 0.5
15.167565 1.928281 0.0012608804 -0.0087733569 0.663689 0.5
14.187583 19.146706 0.29723083 -0.1474455 4.599871 0.5
27.130883 11.453388 -0.0094074979 0.0051088229 3.315122 0.5
18.288828 21.398013 -0.11878254 -0.26049187 5.224588 0.5
12.258321 6.5625109 0.017432484 0.011804511 4.739779 0.5
12.20882 24.086244 0.11271857 0.092686199 0.624425 0.5
8.4425868 4.2504984 0.023575023 -0.039024239 0.734434 0.5
13.659645 13.242388 0.025499874 0.0077667681 4.989084 0.5
4.5279111 6.1219528 0.01305803 0.012315569 2.508867 0.5
5.5634068 6.5563203 0.042912938 -0.075331949 5.939565 0.5
11.78975 7.8488933 -0.016400892 -0.00058873747 0.028815 0.5
6.047086 14.32204 0.018953125 -0.0043585562 3.449449 0.5
18.884349 11.263612 -0.028487207 0.011966653 0.592282 0.5
12.033992 4.2908539 0.011838407 -0.0013217881 6.045768 0.5
19.728308 12.175225 -0.016361521 0.014763643 0.890473 0.5
18.817128 3.2250109 0.0075236156 0.0054651232 2.353219 0.5
11.454363 2.0596617 0.0021031348 0.010065585 1.672869 0.5
4.8135213 21.361554 0.016310251 0.10369003 4.21507 0.5
26.471776 18.321068 0.0094921559 0.00052888155 0.4829 0.5
6.7865048 22.785788 0.017180438 -0.12552419 6.274711 0.5
1.7273086 14.981485 -0.020944621 -0.051049885 1.301021 0.5
1.2649363 9.7743323 -0.010241789 -0.060855768 3.538852 0.5
21.242472 3.5831256 4.9848155e-05 -0.012100925 1.72413 0.5
8.096917 20.27592 0.068019182 -0.0084462864 0.779811 0.5
21.352411 21.149439 -0.031598031 -0.13097272 1.209651 0.5
17.446358 1.0299446 -0.00088138425 0.0023385119 5.377079 0.5
22.536795 7.4611743 0.00011047586 0.0096846955 3.122843 0.5
10.86386 1.0009416 -0.0057786717 -0.0074662618 4.105439 0.5
15.122328 16.146788 -1.5188697 -1.1616732 2.246795 0.5
6.5704693 5.748353 -0.024081031 -0.049165898 3.468535 0.5
8.1210224 3.1716394 0.056999333 0.04596558 5.532293 0.5
8.1845754 18.881242 -0.16540098 -0.17194356 0.531572 0.5
12.256315 16.051721 0.007011139 0.019164935 5.261584 0.5
25.482644 12.140974 -0.0015984876 0.010084598 0.040113 0.5
10.39163 14.975194 0.026285144 -0.012492358 4.576591 0.5
13.59204 5.7635135 -0.0077850061 0.0014874004 0.209824 0.5
5.4386572 9.219375 0.022491838 -0.021825343 1.770879 0.5
1.8490031 19.222422 -0.02019126 0.03620677 4.791815 0.5
21.209631 23.501109 0.032221001 0.095200512 2.522673 0.5
3.0498997 19.79812 0.0015556455 -0.017222577 3.232151 0.5
7.7710367 13.360077 0.01924045 0.015252339 0.943125 0.5
9.9607721 6.8688942 0.033744867 -0.00018302957 1.031271 0.5
3.5365912 7.4195965 0.022215421 -0.025798054 1.523797 0.5
7.9727551 8.6545229 0.02088016 -0.00098706989 1.787492 0.5
25.495529 20.245539 0.010816621 0.0108141 3.056837 0.5
0.69687126 15.522311 0.0041147525 -0.034499765 3.332967 0.5
4.0943574 22.929097 -0.018193732 -0.078319584 3.889918 0.5
6.5982113 7.0040278 0.053858519 0.030563979 1.775857 0.5
12.263804 5.4266528 0.005186035 0.010685059 4.33857 0.5
17.324302 16.898949 -0.028619895 -0.11525457 2.652322 0.5
4.2551273 15.376654 0.041531163 0.030913252 1.360759 0.5
