# x y vx vy theta radius
24.580487 15.610757 -1.2402872 -0.93261921 4.4678736 0.5
13.825739 17.723453 -0.1435756 0.11155946 1.764168 0.5
4.8801878 10.274157 5.9191369e-05 0.00057915944 3.951996 0.5
8.0528756 15.188805 0.0044061864 0.0029450392 4.259518 0.5
22.009213 16.069386 0.0083159201 0.037996461 1.882067 0.5
24.012293 5.1535722 -0.11064067 -0.078905269 0.92276 0.5
1.127909 11.148707 0.0075748221 -0.021903395 4.981497 0.5
14.272283 5.8851712 -0.069568617 0.0095070118 0.663689 0.5
20.598045 4.0018347 -0.022908381 0.040806322 4.599871 0.5
11.327483 23.048395 0.0047109111 0.0039703623 3.315122 0.5
7.7477731 20.01415 -0.023179349 0.030251739 5.224588 0.5
6.6714428 6.3808028 -0.00015645311 0.0018538548 4.739779 0.5
17.657243 2.3027259 -0.033258547 -0.0026941531 0.624425 0.5
23.000405 12.336603 -0.033778984 -0.00658863 0.734434 0.5
22.506305 24.384244 -0.093418896 0.086112704 4.989084 0.5
19.738581 3.22218 -0.033386553 -0.0049961862 2.508867 0.5
14.070569 10.226509 0.0042339964 0.023909044 5.939565 0.5
15.938742 23.900149 -0.053065559 -0.046396103 0.028815 0.5
11.292369 21.527888 -0.0071179468 -0.00025798669 3.449449 0.5
18.959989 9.5928683 0.0065881228 -0.0001087607 0.592282 0.5
2.7600487 19.252232 -0.0097615278 0.0036821999 6.045768 0.5
3.3397925 10.607836 -0.0014174085 0.0022244318 0.890473 0.5
2.7981679 16.534071 -0.0064825285 -0.0016611438 2.353219 0.5
26.367233 9.2960442 -0.079966976 0.060765401 1.672869 0.5
24.197648 16.742107 -0.3250266 0.24218378 4.21507 0.5
25.911423 8.2079022 -0.15135264 0.093768738 0.4829 0.5
0.58574883 13.48611 0.011156312 0.00032495348 6.274711 0.5
10.068561 2.8775745 -0.0012308303 0.0021140165 1.301021 0.5
19.416825 4.970853 -0.010157926 -0.04881854 3.538852 0.5
