# x y vx vy theta radius
2.7791234 18.5983 3.0817215 -0.55108429 0.12948389 0.5
21.134113 11.432991 0.055940306 -0.019024215 1.764168 0.5
15.869842 22.473261 -0.013993827 -0.021690244 3.951996 0.5
20.053595 18.213109 0.0041101913 -0.033690443 4.259518 0.5
24.64252 14.885084 0.0045948433 -0.0078368963 1.882067 0.5
1.1313013 10.172188 0.037188144 -0.21080637 0.92276 0.5
15.492397 2.9020443 0.00069777958 0.00060322019 4.981497 0.5
0.66532011 14.540653 -0.12930336 0.097266682 0.663689 0.5
22.015559 23.214479 0.0010885129 0.016358417 4.599871 0.5
18.791312 13.269575 0.0083577524 -0.013931814 3.315122 0.5
6.0576498 3.7122556 0.00025552194 0.00014116539 5.224588 0.5
13.445888 22.58747 0.016962949 -0.069746345 4.739779 0.5
14.266193 24.62917 -0.018443756 -0.016922964 0.624425 0.5
12.254026 7.311601 0.00013230207 0.00030781902 0.734434 0.5
23.202992 18.709044 0.036759342 -0.025981011 4.989084 0.5
2.045817 12.490733 0.37184791 0.3853394 2.508867 0.5
18.946373 18.398596 0.0030641733 -0.00065043239 5.939565 0.5
18.539177 24.018982 0.013128797 -0.023303167 0.028815 0.5
19.131082 22.963853 -0.021007566 -0.022596642 3.449449 0.5
17.382567 15.539892 0.0005857566 -0.0018930325 0.592282 0.5
24.053485 17.896395 -0.0036558554 -0.004794991 6.045768 0.5
22.322816 19.510805 0.012594957 0.011479594 0.890473 0.5
16.638299 16.738989 -0.0039963136 -0.0068034056 2.353219 0.5
25.808946 16.954873 0.0020306313 0.00038349189 1.672869 0.5
11.094471 13.900865 0.28393869 -0.16539909 4.21507 0.5
20.264104 16.636157 -0.0030695081 -0.006237635 0.4829 0.5
11.953285 2.9944026 0.00063101331 0.00059806675 6.274711 0.5
8.9653315 19.193059 -0.003056969 0.0089877761 1.301021 0.5
14.05469 7.9012957 0.0032241247 -0.046399227 3.538852 0.5
16.366032 4.2752649 0.0011926986 -0.001267372 1.72413 0.5
3.75942 19.792662 0.14332134 0.4797095 0.779811 0.5
22.76207 9.342934 -6.9845204e-05 -0.00020769147 1.209651 0.5
10.939737 3.716934 0.00013723215 -0.00042441505 5.377079 0.5
20.141244 23.496901 -0.0089939866 0.0039378049 3.122843 0.5
27.115442 16.754396 -0.0082712998 -0.0041559456 4.105439 0.5
19.23591 12.168825 0.062159936 0.01103241 2.246795 0.5
27.255244 13.150658 0.0068548817 0.00073474048 3.468535 0.5
22.578774 17.605308 0.032269636 -0.021718059 5.532293 0.5
6.2752196 14.910376 0.067432675 -0.028484561 0.531572 0.5
16.5146 23.456886 0.0037685844 -0.0033984259 5.261584 0.5
4.4110515 13.691522 -0.24598823 -0.28795552 0.040113 0.5
6.3393398 10.762816 -0.067879028 0.029446067 4.576591 0.5
26.057153 11.372608 -0.015725127 -0.0053110403 0.209824 0.5
15.080708 16.693179 0.026371733 -0.010241483 1.770879 0.5
17.259278 7.8140827 -1.7707725e-06 -1.8061308e-06 4.791815 0.5
15.843103 19.596215 0.013310432 -0.0066303917 2.522673 0.5
3.2915807 13.159637 0.021268852 -0.14998784 3.232151 0.5
24.995897 10.930414 2.969278e-05 8.2419781e-05 0.943125 0.5
22.677782 11.426173 0.00016469558 -0.0010289753 1.031271 0.5
12.432087 21.553798 -0.014563375 -0.014686701 1.523797 0.5
14.294931 21.143644 -0.0077522925 -0.060348903 1.787492 0.5
25.607913 15.563988 -0.0010706752 -0.016516541 3.056837 0.5
16.984329 1.1609479 0.00013267484 0.0010493264 3.332967 0.5
17.130781 9.6310497 0.033058399 -0.10951178 3.889918 0.5
2.7637959 6.8070275 -0.00018825827 -0.00031623343 1.775857 0.5
1.4491765 17.636024 -0.033732254 0.045943072 4.33857 0.5
10.496976 15.444074 -0.053485891 -0.037696557 2.652322 0.5
14.754197 17.766031 0.076877177 -0.050668035 1.360759 0.5
9.9113637 12.412061 0.13534503 -0.3677092 1.350476 0.5
14.520191 2.0965126 0.00057266842 -0.00049984366 3.139709 0.5
14.629722 13.70316 0.068039523 -0.024024574 3.877928 0.5
18.506923 25.169176 0.0095860649 -0.0085089476 4.111005 0.5
13.318983 16.35607 0.052283792 -0.048295717 4.354529 0.5
14.519931 6.7422047 -6.912243e-05 6.1913346e-06 1.958136 0.5
23.345868 13.052149 0.00095458762 0.00040048434 1.935129 0.5
18.672967 19.764578 0.0096906392 0.0010518223 0.983243 0.5
2.4229054 9.3633242 0.00025021339 -0.00021625805 4.524452 0.5
26.89502 10.285962 -0.00095211853 0.0010561928 4.628506 0.5
1.5453927 13.888387 -0.027403327 0.21243996 4.619789 0.5
12.301997 17.070587 0.19696401 0.11686739 6.246698 0.5
23.067341 22.299607 0.0025464997 -0.0099865715 2.597917 0.5
8.5558611 4.8597883 -0.00027046847 0.00041238097 5.540445 0.5
14.122104 10.160076 0.0082420839 0.00029069557 1.135786 0.5
17.378505 2.348203 6.4913798e-05 -4.6622999e-05 0.649744 0.5
14.562327 12.436595 -0.02989561 -0.052658602 4.647872 0.5
22.506732 13.979149 0.0042768756 -0.040723639 3.116928 0.5
14.725874 25.692149 -0.0015954462 -0.022255844 1.058365 0.5
20.634305 25.639256 0.025548473 0.0030462517 1.223223 0.5
18.400009 11.04663 0.067149458 -0.041517261 6.185729 0.5
22.073727 16.248466 -0.017549222 -0.012655091 5.03693 0.5
25.422817 21.044088 0.010369391 -0.013483488 0.158334 0.5
8.0525077 10.433777 -0.0038363328 -0.02929079 0.09489 0.5
19.661684 8.0156566 -0.00076687334 -0.00023386359 3.182579 0.5
18.816595 14.606065 -0.015248949 -0.027022577 5.999337 0.5
21.915223 12.963816 0.0080950682 -0.010494189 0.712677 0.5
22.878675 24.081079 -0.00418593 0.0020266221 1.70588 0.5
11.516506 1.888845 0.00060845621 5.736257e-05 5.092516 0.5
8.7303609 12.139539 0.20413292 0.080055987 0.506989 0.5
16.534883 26.489139 -0.0017872718 -0.024110031 4.452103 0.5
21.959745 10.479743 0.00032951604 -0.00055569807 3.429354 0.5
7.847493 13.203579 0.072371333 -0.027226831 5.942963 0.5
13.170944 23.676178 0.018680143 -0.035726994 2.062723 0.5
17.066226 20.174625 0.033479121 -0.010087583 2.598321 0.5
23.386281 16.73619 0.0062639808 -0.010685196 6.159219 0.5
3.252882 8.3516974 0.0001376857 -6.4615205e-05 1.488917 0.5
10.399592 2.5933286 0.00014065073 0.00034023881 1.927238 0.5
0.64908712 12.926949 -1.0656694e-05 0.00010860067 3.98558 0.5
20.041438 6.1046307 -1.0866476e-06 -5.3337879e-07 3.515453 0.5
15.877031 0.69870724 0.0011960791 0.00083403759 3.362574 0.5
24.126876 6.7913323 -0.00062569687 -0.00057187385 2.617045 0.5
10.869941 11.292022 -0.058634904 0.014187147 4.416501 0.5
27.184581 11.627127 0.014366759 -0.045706862 2.357123 0.5
18.324555 26.633448 0.02415049 0.0073525104 0.027213 0.5
21.961804 24.786293 0.015309615 0.0053833201 3.270335 0.5
26.046385 14.418707 0.0066540185 -0.0183743 5.133302 0.5
10.701335 20.718633 -0.022942089 0.032065561 4.163048 0.5
25.204758 18.128024 0.022941042 -0.025026369 3.93618 0.5
20.650868 12.921402 -0.0096129299 -0.0010369244 5.951127 0.5
13.04796 2.2656171 0.00054546108 -0.00038840493 4.082451 0.5
5.7991644 11.946135 -0.10965086 -0.21886991 1.780305 0.5
23.730829 23.22959 -0.0054899295 -0.036875632 2.847882 0.5
24.435953 19.029406 0.016163315 -0.0035592434 1.767937 0.5
1.8646694 8.3678396 -0.00018461415 -0.00018171866 0.00135 0.5
7.866158 2.1804238 0.00011605513 5.6199193e-05 5.312468 0.5
17.936595 23.001419 -0.018714227 -0.0037479194 0.320289 0.5
22.247527 15.135469 0.0026500097 -0.04049444 0.581132 0.5
15.033056 15.291649 -0.010746855 -0.044056642 3.087421 0.5
17.695332 14.065963 0.0038304225 -0.031080815 3.560403 0.5
17.994362 5.7534234 -2.9426352e-05 -3.7582441e-06 0.555117 0.5
13.168105 20.250291 -0.0070535481 -0.0037400244 6.220608 0.5
10.642811 19.45952 -0.029056923 -0.012624897 5.652715 0.5
14.360141 4.6931359 0.00019674884 -0.00030547447 0.827952 0.5
10.301556 21.771957 0.00081948747 -0.024689192 1.054048 0.5
25.400292 19.638851 0.010704497 -0.027956786 0.319962 0.5
5.5423535 4.840692 0.002661816 -0.023916154 2.464344 0.5
20.148195 3.7929529 1.159251e-06 7.8507992e-07 3.780782 0.5
21.509697 9.2322913 9.2802052e-05 -0.0010567796 0.745414 0.5
22.807264 7.3861815 -0.00033141799 -0.0008033834 3.348875 0.5
8.5215039 18.063989 0.027227273 -0.084576434 5.365761 0.5
9.9332233 13.872215 0.092944659 -0.20861157 0.445642 0.5
16.688417 10.846827 -0.047271853 -0.012098113 2.979068 0.5
2.4484365 10.50329 -0.19311789 -0.093513509 2.813895 0.5
10.914771 26.894091 0.11616162 -0.26227194 4.039246 0.5
4.5148539 8.0418373 -0.015514757 -0.0054681608 4.602055 0.5
3.6481997 10.806042 0.20038454 -0.40658367 1.676583 0.5
16.845092 13.094984 0.0095611419 0.060347013 1.207935 0.5
16.335803 18.253921 -0.00074115173 -0.011740115 6.164191 0.5
19.49359 15.715328 -0.00097840109 -0.005751678 1.491784 0.5
20.202826 14.299614 -0.012427124 0.005450157 6.269379 0.5
21.931073 21.88935 0.013977487 -0.019970822 0.35856 0.5
24.399697 9.7732722 -0.00035296807 -0.00051149409 0.326238 0.5
9.4419257 16.848572 0.11177693 0.15681805 1.608548 0.5
16.561181 25.307012 0.0015239131 0.0020138995 2.616667 0.5
12.745827 12.277333 0.007414798 -0.025693266 0.410672 0.5
7.5989186 6.0111189 0.00052356646 0.00090133964 3.210668 0.5
15.508828 24.731971 -0.012787971 -0.016892823 0.309541 0.5
26.36193 19.057527 0.0037232463 -0.01520208 1.761874 0.5
10.270279 24.70623 0.0010156725 -0.13665001 4.731547 0.5
25.872234 13.289735 -0.00060994641 0.00021086714 0.313065 0.5
17.3886 18.862988 0.0015662856 0.0026706789 0.087229 0.5
23.594239 4.629883 2.8646938e-07 3.1054271e-08 5.713071 0.5
11.097615 5.5671648 0.00061557203 0.00036145289 0.34983 0.5
5.6912408 7.2058872 -0.003739041 -0.041109451 2.015368 0.5
23.633336 14.326051 -0.0091648408 -0.020015679 0.42176 0.5
5.9593124 9.4552621 -0.056651462 0.015774958 5.580866 0.5
13.227668 1.1044541 0.00052942898 -0.00075287768 4.066321 0.5
12.167889 15.522975 0.019359136 -0.046282848 5.863794 0.5
21.374761 17.336526 0.00611426 -0.011935417 5.355125 0.5
20.519225 9.9676425 0.00014412201 -0.00020201695 5.404824 0.5
13.924039 26.742763 -0.015834869 -0.0012804798 1.361005 0.5
18.511982 3.5636302 8.4953586e-05 -0.00082713181 5.19755 0.5
25.137778 12.076366 -0.00021560953 -0.00058518986 5.853071 0.5
23.375152 19.990813 0.0015633162 -0.010444451 2.830697 0.5
19.735535 19.289507 -0.0011034774 -0.017013434 3.251414 0.5
26.748425 17.90845 0.015388708 -0.0098879539 3.305262 0.5
21.444013 6.7274658 -0.00095865154 -0.0011809219 3.841898 0.5
19.686068 21.858382 0.00084919501 -0.025057505 4.917041 0.5
21.888236 3.5112357 1.2617675e-06 -4.3087199e-07 1.726803 0.5
9.4796115 3.3056963 0.00064547449 -0.00043863792 2.534849 0.5
19.324778 17.285256 -0.001290943 -0.0067070194 1.985571 0.5
21.181985 8.0318084 -0.00056308498 -0.00034960423 5.636684 0.5
3.0201687 16.563911 -0.02337965 -0.010484035 0.642493 0.5
24.794629 13.623192 0.023080672 -0.016954152 5.796573 0.5
18.753349 4.6926448 0.00033766423 0.00034615636 4.738871 0.5
9.5707518 6.0809877 0.00013624125 -9.7207504e-05 1.568073 0.5
8.2500617 8.9633354 0.00013643532 0.000603948 2.749741 0.5
19.425806 9.3230279 -0.00078443791 -0.00049644488 1.171823 0.5
8.6215238 7.4368162 -3.9245556e-05 0.00051384209 2.226958 0.5
23.541732 15.562719 -0.0084924769 -0.04129478 1.548545 0.5
13.40132 18.076275 0.030422646 -0.01535332 3.653333 0.5
21.634097 18.590661 0.0055234688 -0.013707869 4.394256 0.5
23.653488 8.2761365 -0.00027858733 -0.00027407265 0.605652 0.5
4.3691593 9.4325053 0.00023342253 -0.00026583284 3.106146 0.5
6.7657824 6.8617784 0.0062550205 -0.0023910664 3.095002 0.5
17.465643 24.637478 0.011167296 -0.011037988 1.841384 0.5
12.552748 5.3201597 0.0010303489 -0.000374039 6.034028 0.5
12.888689 25.855022 0.085155944 -0.02358561 1.857551 0.5
15.266743 10.74392 0.01353483 -0.11468947 1.702664 0.5
25.201735 7.1153364 0.00044781566 -0.00078392609 1.16125 0.5
5.3989163 5.9754672 -0.0071686674 -0.0039629022 4.720586 0.5
24.60492 22.045285 0.023096269 -0.012310803 0.205718 0.5
20.919593 24.34529 0.021258683 -0.029668353 5.820667 0.5
18.384516 16.59348 0.0060883401 -0.0063956085 3.894129 0.5
0.98053541 11.305543 -0.01922887 -0.37475648 3.074393 0.5
