# x y vx vy theta radius
12.709349 22.00703 0.8872685 0.94355815 5.5189079 0.5
26.985896 10.636878 0.02126055 0.014103719 1.764168 0.5
7.1771832 23.927945 -0.004793757 0.020674755 3.951996 0.5
24.480793 17.837436 -0.060786372 0.0093523804 4.259518 0.5
19.884818 22.773865 -0.035738686 -0.10212693 1.882067 0.5
21.322869 16.997269 -0.014660987 0.0063068958 0.92276 0.5
17.607122 24.528038 0.91762847 -0.27237783 4.981497 0.5
8.9857458 16.670927 -0.14886002 0.029770896 0.663689 0.5
15.090644 12.753049 0.11347078 -0.25378827 4.599871 0.5
25.923517 8.3869769 -0.045638317 -0.041239528 3.315122 0.5
11.07474 14.611594 0.079581951 0.1285572 5.224588 0.5
1.8543995 9.6089013 -0.03239995 -0.037759543 4.739779 0.5
21.286512 15.665969 -0.038907365 -0.077525816 0.624425 0.5
23.175311 5.7299988 -0.0098787067 0.009717281 0.734434 0.5
16.252509 20.782028 0.64546467 -0.24543425 4.989084 0.5
10.327866 11.540309 -0.19788627 0.16657136 2.508867 0.5
11.070467 17.940394 -0.34010958 0.042337237 5.939565 0.5
15.199007 15.217446 -0.035622475 -0.060924022 0.028815 0.5
17.040523 2.8157756 -0.035409987 -0.022780062 3.449449 0.5
13.145217 8.3314244 0.2452735 0.038152007 0.592282 0.5
24.939357 15.406285 0.034742346 -0.010886685 6.045768 0.5
2.6824194 18.699416 0.26724542 0.29257935 0.890473 0.5
24.133054 20.044609 -0.0047146956 0.0042105737 2.353219 0.5
19.099407 21.78071 -0.10142814 -0.0083469718 1.672869 0.5
24.376801 21.963524 -0.027421702 0.03721308 4.21507 0.5
12.039718 9.9830461 -0.01521048 -0.023962963 0.4829 0.5
14.958825 13.886476 -0.00038554203 -0.11314371 6.274711 0.5
12.673768 16.74864 0.072328076 0.038848805 1.301021 0.5
27.227251 11.840674 -0.0029170253 -0.03409928 3.538852 0.5
23.960945 14.685082 -0.018239778 -0.099848619 1.72413 0.5
21.119301 22.924129 -0.0031819779 0.0041763385 0.779811 0.5
16.633123 11.970559 -0.038596906 -0.068867812 1.209651 0.5
18.209913 11.502953 0.006921533 -0.016503512 5.377079 0.5
21.588461 2.9445881 -0.086186769 -0.040855585 3.122843 0.5
26.659298 17.975344 -0.029811746 -0.010342288 4.105439 0.5
16.960335 7.431991 -0.068284933 0.01676164 2.246795 0.5
20.026992 4.4923689 -0.03530466 -0.0052709856 3.468535 0.5
25.629269 7.2713225 -0.017459575 -0.038986022 5.532293 0.5
11.299985 5.6306679 0.13988723 -0.022348832 0.531572 0.5
16.172479 19.192607 -0.13900214 -0.20526157 5.261584 0.5
22.500953 22.381684 0.039801178 0.072244841 0.040113 0.5
24.352794 7.3294565 -0.009951918 -0.024433988 4.576591 0.5
6.1746031 20.635479 0.042724286 0.082918872 0.209824 0.5
20.881141 14.559959 -0.025246266 0.040855881 1.770879 0.5
19.135111 7.2067702 -0.017901134 0.023590572 4.791815 0.5
22.498224 16.534502 -0.021997451 -0.075802986 2.522673 0.5
22.580673 7.7530704 -0.025401241 -0.031208478 3.232151 0.5
22.364117 4.9363194 -0.042263115 0.056797396 0.943125 0.5
21.523987 9.6001662 -0.027514927 0.040821245 1.031271 0.5
27.113248 16.810244 -0.090069862 0.0078056245 1.523797 0.5
12.926456 14.456001 -0.03531739 0.20181991 1.787492 0.5
23.205481 21.485935 0.010992902 0.016555668 3.056837 0.5
16.630005 1.5315746 -0.00970245 0.0049272458 3.332967 0.5
15.921804 11.046256 -0.03273947 0.059494635 3.889918 0.5
8.131224 7.1239971 0.071484344 -0.054632188 1.775857 0.5
21.320666 8.3568896 -0.063757158 -0.0020388267 4.33857 0.5
8.6982618 22.569881 0.045596046 0.0059627919 2.652322 0.5
22.214043 6.4222928 -0.030992359 0.01700553 1.360759 0.5
19.715683 24.432837 -0.024960367 -0.022334686 1.350476 0.5
23.435725 4.4867351 -0.018114503 -0.021119355 3.139709 0.5
15.455891 3.4030436 -0.016765436 -0.049227182 3.877928 0.5
13.349819 3.7419752 -0.0050009876 -0.026259196 4.111005 0.5
18.964426 4.9199037 -0.050502072 0.039253 4.354529 0.5
10.967184 6.7947224 -0.13616558 -0.17520465 1.958136 0.5
27.361816 14.433344 0.0036172595 -0.012564791 1.935129 0.5
17.360457 20.258726 0.67775514 0.48627156 0.983243 0.5
23.644749 9.4205916 0.018994833 -0.041734549 4.524452 0.5
1.4989788 18.312163 0.10614175 0.10910642 4.628506 0.5
15.720766 4.7207085 -0.069702854 -0.021497344 4.619789 0.5
5.4692768 3.6515094 0.0681422 0.024228746 6.246698 0.5
10.418894 2.8359969 0.043136826 -0.013128834 2.597917 0.5
9.2417212 3.9355173 0.16243387 -0.0083599015 5.540445 0.5
15.636048 9.8417922 -0.065378093 -0.05635684 1.135786 0.5
10.72694 23.479213 -0.12527922 0.0067472112 0.649744 0.5
4.4952295 12.432421 0.39324125 -0.16752036 4.647872 0.5
