# x y vx vy theta radius
20.325527 4.4841029 0.015306801 0.20055791 3.378406 0.5
19.72765 16.222996 0.0011968762 0.022823507 1.764168 0.5
4.3060181 23.18677 -0.0194733 0.0034292366 3.951996 0.5
14.634473 17.437058 0.0027831691 0.00013931308 4.259518 0.5
19.06248 21.40055 0.0046425882 -0.0032371248 1.882067 0.5
22.587429 5.4141299 -0.02150451 0.1931441 0.92276 0.5
20.211799 15.215238 -0.033866783 0.0052541721 4.981497 0.5
12.743931 22.434006 -0.013631356 0.010331018 0.663689 0.5
21.212829 9.6196393 -0.0050360864 0.053013053 4.599871 0.5
23.881734 4.8940939 -0.28341159 0.075461408 3.315122 0.5
20.862614 16.224244 -0.016473018 0.1357699 5.224588 0.5
13.559884 18.134045 -0.011464338 0.008331883 4.739779 0.5
13.064285 19.364441 0.0020896859 -0.021516252 0.624425 0.5
19.674021 20.305348 -0.016063894 0.053761844 0.734434 0.5
20.777388 14.260081 -0.069960264 0.20866146 4.989084 0.5
6.8779882 20.410362 -0.01031062 -0.02241618 2.508867 0.5
11.150366 25.577376 -0.0039856382 -0.0029906557 5.939565 0.5
20.200404 19.297631 -0.035818738 0.0604772 0.028815 0.5
10.292523 19.104696 -0.011242583 -0.0079259912 3.449449 0.5
20.157333 7.5377282 -0.017033423 0.0026018524 0.592282 0.5
13.489907 10.652356 -0.32923519 0.23562242 6.045768 0.5
21.851807 3.1181144 -0.21725315 0.044186628 0.890473 0.5
4.9488063 4.4218762 -0.026316042 0.05379625 2.353219 0.5
20.788192 8.4625218 -0.11717802 -0.0083440286 1.672869 0.5
7.55323 22.321385 0.032897108 -0.015279717 4.21507 0.5
13.477831 13.125741 -0.15473017 -0.11300713 0.4829 0.5
18.363017 24.508615 -0.0015875297 -0.0065961506 6.274711 0.5
26.816733 9.9798083 -0.017600185 0.059499032 1.301021 0.5
25.767145 20.392824 -0.040761643 0.079900131 3.538852 0.5
17.256399 15.173275 -0.031866092 -0.0079373675 1.72413 0.5
16.163432 24.108821 0.01248966 0.01609863 0.779811 0.5
26.753697 18.168572 -0.029415418 0.03702505 1.209651 0.5
23.691346 8.5039497 0.023002483 0.12728614 5.377079 0.5
20.106354 23.381682 -0.015088223 0.002220953 3.122843 0.5
24.475685 18.278604 0.050406553 0.15674682 4.105439 0.5
4.4253117 6.2580809 -0.0011542491 0.0009120531 2.246795 0.5
13.842706 22.808365 -0.014091131 0.011094642 3.468535 0.5
23.786943 17.331295 -0.036264133 0.0070683241 5.532293 0.5
14.246795 25.735428 -0.016376442 0.010151036 0.531572 0.5
15.649741 25.108151 0.010371068 0.0010948853 5.261584 0.5
20.640906 3.5286819 -0.00064100765 0.22547293 0.040113 0.5
18.748856 7.2138583 -0.0081826842 -0.0038203866 4.576591 0.5
24.473524 22.321695 0.0090662492 -0.0035047944 0.209824 0.5
17.658303 9.0856945 -0.039426579 -0.09562386 1.770879 0.5
24.158423 14.113846 0.085901232 0.22585337 4.791815 0.5
12.549176 25.17203 0.002636156 -0.015318295 2.522673 0.5
22.180563 8.0147983 0.18463459 -0.095667014 3.232151 0.5
20.05913 9.671361 0.017192961 -0.096551984 0.943125 0.5
10.810365 23.589229 -0.013907431 -0.01319198 1.031271 0.5
1.6507891 17.808851 -0.0046901081 -0.0083248204 1.523797 0.5
12.287071 21.051553 -0.0020002704 0.00026904522 1.787492 0.5
18.327359 6.0493648 -0.010205677 0.081137548 3.056837 0.5
10.403238 17.165494 -0.0075948311 0.012326539 3.332967 0.5
25.022331 14.990994 0.0096222047 -0.0085571194 3.889918 0.5
14.765298 18.607431 0.0028990365 -0.0041606924 1.775857 0.5
22.721761 4.0020259 0.019806081 0.21067893 4.33857 0.5
20.998809 25.442386 0.0065093803 -0.00074034764 2.652322 0.5
23.902227 21.343396 -0.0061728807 0.0072879791 1.360759 0.5
17.569542 3.3738019 -0.254896 0.071894083 1.350476 0.5
16.807488 10.702631 0.22264133 -0.0065510459 3.139709 0.5
