# x y vx vy theta radius
7.0100028 14.414738 0.022905363 -0.11007268 3.4418531 0.5
24.322844 18.757858 -0.03471847 -0.021374225 1.764168 0.5
19.234426 10.173246 -0.0076649663 -0.004417306 3.951996 0.5
20.188119 8.4723085 -0.0083958051 0.004187306 4.259518 0.5
20.789106 22.130139 -0.025232114 -0.17714709 1.882067 0.5
26.971838 17.230874 -0.016765679 0.0063528992 0.92276 0.5
22.320111 9.915445 0.021477252 0.005802324 4.981497 0.5
13.009239 7.1349236 -0.013694743 0.001505883 0.663689 0.5
24.922556 6.2194683 0.0081067604 -0.00493633 4.599871 0.5
15.297475 0.73712512 -0.0075160895 -0.001094419 3.315122 0.5
16.659709 18.915196 0.0077905792 0.027035503 5.224588 0.5
27.011329 16.022247 0.0096054455 0.00037689145 4.739779 0.5
21.882625 16.077136 0.0088083969 -0.006664789 0.624425 0.5
14.588697 3.5038872 -0.010317355 0.0059255994 0.734434 0.5
15.470393 2.3690723 -0.010156011 -0.0015668782 4.989084 0.5
1.7206998 11.22857 0.15664762 0.027670565 2.508867 0.5
11.611715 3.8414076 0.0013716254 -0.00076415141 5.939565 0.5
15.753953 6.4758909 -0.0049147046 0.0066795943 0.028815 0.5
10.787386 17.557155 0.67755779 -0.032510269 3.449449 0.5
5.3386992 12.424105 -0.014770079 -0.024105643 0.592282 0.5
23.71519 11.651887 0.00092138193 -0.0020153457 6.045768 0.5
16.495764 25.880962 0.0022349051 -0.038919426 0.890473 0.5
27.339411 13.72913 0.011552572 -0.038640386 2.353219 0.5
17.577508 24.982621 -0.14845436 0.023488667 1.672869 0.5
3.0981529 7.304382 0.1758075 -0.10092504 4.21507 0.5
14.255391 16.615651 -0.091019089 -0.09248704 0.4829 0.5
5.8800384 14.553635 -0.1318249 0.012697627 6.274711 0.5
23.524098 8.0185758 -0.0030653567 0.0096316703 1.301021 0.5
19.825039 17.183315 0.016172982 -0.035718042 3.538852 0.5
18.096646 4.8591869 0.0077963632 0.0019508058 1.72413 0.5
21.189079 11.823404 -0.015810184 0.009192306 0.779811 0.5
24.288145 16.618569 -0.0013611941 -0.057537671 1.209651 0.5
23.064647 5.5353962 -0.0042913724 0.0046146303 5.377079 0.5
20.098399 7.319376 -0.0014630577 -0.00013433157 3.122843 0.5
21.36166 10.591572 -0.0040640357 0.015166576 4.105439 0.5
13.375694 21.915205 -0.074637283 -0.047836747 2.246795 0.5
18.796502 9.0874302 0.0010319502 0.021144439 3.468535 0.5
25.91278 12.891787 -0.0043741538 0.0029698027 5.532293 0.5
21.168553 6.8373164 -0.00068043153 -0.0028857305 0.531572 0.5
11.836232 26.827071 0.0070946538 -0.0028701533 5.261584 0.5
25.14085 17.781367 -0.024828163 -0.032150923 0.040113 0.5
17.255582 14.218049 -0.015408807 -0.020040266 4.576591 0.5
