# x y vx vy theta radius
7.9962212 16.064209 0.89568158 -0.15914496 0.29697887 0.5
13.170848 23.983856 0.0024276717 -0.00094076641 1.764168 0.5
22.39061 10.979019 0.024120374 0.1746265 3.951996 0.5
19.4262 24.917463 0.001444318 -0.002090733 4.259518 0.5
9.2198316 21.57447 0.071278522 -0.028992457 1.882067 0.5
13.466799 20.829895 0.0032712749 -0.0043919899 0.92276 0.5
12.310635 23.261031 0.0031750639 0.0020468122 4.981497 0.5
9.1582455 4.133127 -0.031533441 -0.027251107 0.663689 0.5
23.853042 18.724978 0.0023425717 -0.022428737 4.599871 0.5
17.912898 5.9698981 -0.15221574 0.071354104 3.315122 0.5
16.035619 10.256919 -0.061453706 0.10366689 5.224588 0.5
21.919856 17.176871 -0.015850894 0.013340944 4.739779 0.5
16.009528 27.132242 0.00098264803 -0.00025802904 0.624425 0.5
13.265667 7.1807289 -0.011493475 0.10480371 0.734434 0.5
18.088062 8.1694345 -0.081861072 0.12718609 4.989084 0.5
10.870392 9.8363082 -0.083814385 0.16889453 2.508867 0.5
19.456435 5.0208238 -0.012602751 0.11196138 5.939565 0.5
24.579826 13.697276 -0.085577608 -0.00085368836 0.028815 0.5
13.516862 17.93331 0.067046022 0.12784592 3.449449 0.5
10.928665 3.4720101 -0.066414121 0.037653292 0.592282 0.5
16.190357 19.238955 0.0044432483 -0.0020447697 6.045768 0.5
20.651375 9.34911 0.041981022 0.24580115 0.890473 0.5
6.6837349 22.814761 0.050791012 0.047756917 2.353219 0.5
24.23166 5.4513399 -0.024269485 0.031801679 1.672869 0.5
11.051456 17.709102 0.0026134597 0.0028436513 4.21507 0.5
18.924202 1.53482 0.096792341 0.025074634 0.4829 0.5
8.8074543 6.2836042 -0.11036117 -0.049871473 6.274711 0.5
21.307637 22.157758 -0.0039357589 0.00055179315 1.301021 0.5
25.689433 7.4708934 0.08177962 -0.034342385 3.538852 0.5
17.161069 4.6372369 -0.0089813723 0.0048237895 1.72413 0.5
14.624239 0.93536124 -0.019515564 -0.074537182 0.779811 0.5
17.154911 26.907392 -0.0023346872 0.00024690413 1.209651 0.5
14.906694 27.385146 0.00041982922 0.0047489087 5.377079 0.5
