# x y vx vy theta radius
8.1141481 19.365694 0.014303139 0.013263304 3.889918 0.5
5.4421557 16.042535 -0.027702394 0.025343687 1.775857 0.5
25.049922 8.7563063 0.00084334743 0.0017608095 4.33857 0.5
8.7419385 13.713682 -0.010969995 -0.0038243445 2.652322 0.5
5.4789856 6.6973864 0.016198614 -0.022800097 1.360759 0.5
10.947215 11.025177 0.061184406 -0.02728442 1.350476 0.5
26.408899 9.5203143 0.0022224463 0.0014186421 3.139709 0.5
10.925763 7.3409098 -0.0035661114 -0.0024981245 3.877928 0.5
20.941009 7.4212509 0.00060725308 0.00078316624 4.111005 0.5
11.868649 3.8496604 0.0071201742 -0.0015622924 4.354529 0.5
0.92455199 11.114044 3.7309829e-05 -0.0021078263 1.958136 0.5
2.3815921 9.6347598 -0.003177277 -0.015855071 1.935129 0.5
13.905686 25.648628 -0.00073759869 0.010071077 0.983243 0.5
16.558417 9.5362462 -0.0020635693 -0.0011994781 4.524452 0.5
17.855218 6.3091178 0.0004269073 0.00033040112 4.628506 0.5
20.852658 9.5327467 0.00031070977 -0.0010866374 4.619789 0.5
6.4445795 12.466356 0.0024858279 -0.016007601 6.246698 0.5
25.724762 13.44698 0.0013325657 -0.00067591709 2.597917 0.5
2.9220291 11.488734 0.006344545 0.024738154 5.540445 0.5
12.376203 25.200228 0.010451788 -0.015842508 1.135786 0.5
2.8253933 6.5942589 0.0047607125 0.0052268655 0.649744 0.5
19.106547 5.729087 0.00022080094 -0.0049755347 4.647872 0.5
13.064679 8.9823835 0.024464426 -0.05862209 3.116928 0.5
2.5712737 20.68179 -0.018744584 -0.059600944 1.058365 0.5
21.351896 3.0466008 0.00065322959 0.0018617449 1.223223 0.5
6.3404405 20.982083 0.004848847 0.012445764 6.185729 0.5
14.486376 6.6746102 0.0039172685 0.0044661108 5.03693 0.5
24.657974 5.9248377 -0.0010873524 0.0042479008 0.158334 0.5
8.7733326 7.107125 0.0050704026 0.0070559325 0.09489 0.5
9.7027711 10.475922 0.0037740555 -0.0043314866 3.182579 0.5
3.6425215 13.371423 0.011936964 0.010013938 5.999337 0.5
16.309131 6.0721702 -0.0009777586 0.00019636329 0.712677 0.5
3.3492787 19.582776 0.006141985 0.037330818 1.70588 0.5
7.4932214 8.0942488 0.0051400273 -0.00063787428 5.092516 0.5
14.880917 12.864617 0.012568271 -0.0048072293 0.506989 0.5
3.4338507 10.346428 0.064285018 0.018860992 4.452103 0.5
13.071675 0.5961368 -0.004550041 0.0075576121 3.429354 0.5
11.618698 5.1968641 0.0083967236 0.0069752342 5.942963 0.5
3.382435 7.613046 -0.0069902117 -0.0057849202 2.062723 0.5
9.7359877 19.819137 0.013596159 0.02751113 2.598321 0.5
15.234042 9.5697016 -0.0017633287 0.001079717 6.159219 0.5
5.7514708 13.434152 0.0067649013 0.0084440384 1.488917 0.5
9.901394 4.9676133 0.018175237 0.014015902 1.927238 0.5
15.668141 2.8139183 -0.00056021894 0.00066865789 3.98558 0.5
14.049876 4.3148726 -0.0036592279 0.0020336302 3.515453 0.5
24.763558 10.253032 0.00078283746 0.00021658914 3.362574 0.5
3.3685628 14.835593 0.01380537 -0.00070938916 2.617045 0.5
25.032872 16.854271 -4.488113e-05 -0.019392911 4.416501 0.5
7.6225286 6.9425005 -0.0033473072 -0.00048332708 2.357123 0.5
22.733453 14.193527 0.00025554517 0.00051940061 0.027213 0.5
5.4060542 10.763813 -0.0018758775 0.0056642051 3.270335 0.5
9.859982 13.11711 0.011351172 0.0053892803 5.133302 0.5
9.3835953 2.6059941 0.0034979383 -0.001789714 4.163048 0.5
2.0516875 10.754243 0.022326451 -0.011315331 3.93618 0.5
21.604319 14.384896 8.38509e-05 0.00012205465 5.951127 0.5
16.645523 3.936201 0.0023755191 -0.0017617011 4.082451 0.5
8.0629061 5.880498 0.0001140128 -0.007722274 1.780305 0.5
23.972387 14.632419 -0.00019611884 0.0015220721 2.847882 0.5
17.283934 1.1425738 0.0011470873 0.00053424037 1.767937 0.5
18.368941 10.743808 0.01349242 -0.0063792944 0.00135 0.5
6.9869258 19.168669 0.022682555 -0.019024949 5.312468 0.5
1.1108107 17.312816 0.017083115 -0.0057712214 0.320289 0.5
16.764055 26.147532 -0.0023244739 -0.021325905 0.581132 0.5
1.6516776 8.7211388 0.0064707871 -0.0027993593 3.087421 0.5
12.536639 10.05727 0.047120789 0.023208704 3.560403 0.5
17.877255 4.5584567 -0.008732508 0.0051681776 0.555117 0.5
10.998241 13.683331 0.0080373203 0.019785471 6.220608 0.5
4.567089 9.9871786 -0.0059243505 -0.0062427637 5.652715 0.5
13.763283 9.8871328 0.017801165 0.010913732 0.827952 0.5
20.161733 3.278038 0.0011601281 -0.0020691818 1.054048 0.5
21.51313 6.004231 -0.0012483219 -0.0013667518 0.319962 0.5
8.7654994 15.142507 -0.0018927526 -0.032581441 2.464344 0.5
9.1909367 5.9679102 0.012697916 -0.0087154863 3.780782 0.5
27.395349 13.283677 0.0014354474 -0.00071621206 0.745414 0.5
22.410871 6.9706094 0.0010955681 0.00080248406 3.348875 0.5
15.140413 5.5082463 0.0090273871 -0.0028461766 5.365761 0.5
17.656077 3.2758358 0.0050087954 -0.0062608647 0.445642 0.5
2.0474503 19.657907 -0.044299995 -0.038924807 2.979068 0.5
1.3170512 18.443572 0.00027906101 -0.0012581288 2.813895 0.5
12.940724 16.626029 -0.0098928231 -0.0043473257 4.039246 0.5
5.7107197 19.675901 0.0039799811 0.0036396816 4.602055 0.5
10.566839 3.2858759 0.00063802701 -0.00254552 1.676583 0.5
10.631157 5.9563291 0.0011940121 0.0012122848 1.207935 0.5
12.772817 1.6912492 0.0054860199 -0.010448641 6.164191 0.5
5.4339999 14.868404 0.0072258327 -0.018058445 1.491784 0.5
3.8309281 22.253829 0.011978689 -0.040452137 6.269379 0.5
1.5251131 14.310313 0.001896287 -0.018404017 0.35856 0.5
7.0702918 3.3260895 0.0077077762 -0.0030258921 0.326238 0.5
14.157036 14.062744 0.0021413013 -0.0020023819 1.608548 0.5
4.2643148 11.186479 0.040389628 0.015430138 2.616667 0.5
2.6674712 12.599145 -0.041134473 -0.039984045 0.410672 0.5
7.2571582 13.25184 0.033121729 0.0029867999 3.210668 0.5
15.124766 7.6101231 0.0058433535 0.0054863728 0.309541 0.5
5.3691982 9.1036012 -0.013855971 -0.0035321869 1.761874 0.5
10.312681 14.580701 -0.00021056546 0.011373765 4.731547 0.5
22.477216 10.282438 0.00024917048 -0.00044046873 0.313065 0.5
7.9512786 23.117185 0.046004645 0.010564413 0.087229 0.5
17.516214 8.7849012 0.0023175368 -0.003812049 5.713071 0.5
6.4056837 4.3722975 0.052237632 0.015643459 0.34983 0.5
1.9085413 16.42253 0.0070782654 0.046695873 2.015368 0.5
5.9425901 3.2765574 0.017021438 -0.0087729821 0.42176 0.5
5.4976603 24.344368 -0.0081660349 0.01010837 5.580866 0.5
2.6671589 18.642052 -0.0056535708 0.00065930185 4.066321 0.5
25.852208 11.470118 0.0022631351 2.968756e-05 5.863794 0.5
18.773245 8.0608429 0.0025406521 0.00094956401 5.355125 0.5
14.889957 0.72153356 0.0063584125 -0.0032697614 5.404824 0.5
9.4333746 17.995126 0.046289803 0.027763008 1.361005 0.5
10.531809 17.735945 -0.0051749949 0.026678627 5.19755 0.5
10.859955 4.3705619 0.026211701 -0.01606884 5.853071 0.5
7.6252537 9.249457 0.0048026206 -0.0023758413 2.830697 0.5
11.978251 14.879501 0.057664556 0.013940174 3.251414 0.5
10.783178 27.022855 0.052289849 -0.066759762 3.305262 0.5
15.814235 13.921264 0.014152163 0.0015507273 3.841898 0.5
16.248892 7.8388592 0.0011695267 -0.0014973864 4.917041 0.5
4.3698306 14.325066 -0.0063112656 0.0001893193 1.726803 0.5
4.4410441 15.486986 0.0070738414 0.044666275 2.534849 0.5
17.989703 2.1445602 0.0018129507 0.00097792491 1.985571 0.5
23.123147 5.1050079 0.00020401986 -0.0014075904 5.636684 0.5
6.8410551 17.026034 0.038919979 -0.023801201 0.642493 0.5
9.7410995 8.0390824 0.0065304791 -0.0015714999 5.796573 0.5
16.018656 1.0004151 0.0010774853 -0.0013943104 4.738871 0.5
25.036856 18.74097 0.0001400406 -9.9900781e-05 1.568073 0.5
4.2450387 18.748019 0.026998728 -0.058892925 2.749741 0.5
5.2493374 4.2118334 0.018400136 -0.012071724 1.171823 0.5
20.78878 10.795933 0.028011966 -0.0045138516 2.226958 0.5
12.089091 12.444345 0.013986819 0.0072147562 1.548545 0.5
6.4607748 18.116203 0.014478038 0.0094832044 3.653333 0.5
3.483772 5.682201 -0.0053015835 -0.003565106 4.394256 0.5
8.5874092 8.5043703 0.010876639 -0.00074891646 0.605652 0.5
7.5713453 11.897789 0.025663084 0.0071477077 3.106146 0.5
4.4830013 16.649697 0.0097525714 0.022875711 3.095002 0.5
13.243856 15.300643 0.0089538242 -0.052028777 1.841384 0.5
8.0936466 25.942721 0.038342914 0.062629121 6.034028 0.5
4.4238658 23.231355 -0.03518243 -0.012869036 1.857551 0.5
7.568319 2.2466231 0.04433775 0.007013714 1.702664 0.5
7.7337589 14.513637 -0.0025770286 -0.0059149179 1.16125 0.5
7.1967537 5.1676273 -0.009782076 -0.0025954127 4.720586 0.5
5.2809085 18.305069 0.061025473 -0.002976112 0.205718 0.5
6.8033306 23.96919 0.0091216232 0.040264363 5.820667 0.5
6.8666528 22.455344 0.045570032 -0.037673048 3.894129 0.5
12.183923 7.8213441 -0.0031760957 -0.0040467572 3.074393 0.5
13.434638 12.630387 0.013446325 -0.0050963769 0.467747 0.5
0.57099877 13.525232 -0.0079183762 0.012915292 5.60533 0.5
12.326392 2.7999219 -0.0017891669 -0.0022904348 6.227367 0.5
14.311152 8.8925992 0.043665479 -0.077370406 5.177094 0.5
2.5678843 13.867373 0.0074090211 -0.02313622 0.203779 0.5
23.136442 11.747757 0.00030873651 0.00068903408 6.095105 0.5
18.852979 6.85743 -0.00085359267 0.0037363299 5.150288 0.5
9.6543524 1.3124803 -0.0018882918 0.00052457253 3.059892 0.5
10.754048 25.873038 0.012146345 -0.0034217402 3.692189 0.5
12.277085 13.609974 0.02732081 -0.064384727 3.246869 0.5
14.472323 3.194706 0.0047669272 -0.0023113999 2.032293 0.5
5.3331411 11.970428 -0.018618381 0.015631337 6.136396 0.5
6.420943 25.091992 0.016305497 0.018182629 4.563161 0.5
2.7740666 8.5651614 -0.0060498737 -0.014460861 5.916686 0.5
19.182524 3.878077 -0.00028470518 -0.0016467991 1.344992 0.5
7.669351 18.158532 0.002346212 -0.0034315698 3.633442 0.5
4.246729 4.7721903 0.023094631 0.0060560819 2.78777 0.5
8.7450749 12.108842 0.073864826 -0.0066982516 1.483056 0.5
26.337218 19.148284 4.1076563e-06 -0.00017789059 0.879468 0.5
9.9580533 11.569064 -0.01343202 -0.00048717036 4.923104 0.5
3.4299594 17.185714 -0.0069987294 -0.0042560707 5.350229 0.5
10.810716 12.387477 0.01877616 0.0075354487 1.508644 0.5
21.682147 4.6721079 0.0054427609 0.0061371039 4.32761 0.5
9.3151278 3.7282856 0.0020046263 -0.0027621109 1.3724 0.5
7.5868625 10.581297 0.0028092718 -0.006642481 2.64206 0.5
8.7783997 4.8269084 0.0051150085 0.0095613022 2.466218 0.5
4.7080761 12.96927 0.024590966 0.011672034 0.69625 0.5
19.988762 6.8164072 0.0016182754 -0.0016097958 0.502972 0.5
23.35871 12.858184 -0.00020501035 -0.00026200572 4.066135 0.5
13.921673 1.3760971 0.0011618248 0.00085720149 3.026607 0.5
6.3597126 9.8806969 0.013756608 0.003465631 6.171553 0.5
14.95796 1.9208061 0.0011266555 -0.0013499039 3.767955 0.5
15.444466 4.0542965 0.011864557 -0.0025272046 5.349705 0.5
6.538717 11.263889 0.022622468 -0.005587884 3.28374 0.5
8.258738 24.422668 0.016840397 -0.090251742 1.964272 0.5
0.6537904 15.078647 0.0090726521 -0.0038881735 1.170799 0.5
3.301827 15.974451 0.001779702 0.015303486 0.802835 0.5
4.5768799 20.096006 -0.024753486 -0.039657597 5.063896 0.5
14.074839 11.672595 0.011369332 -0.010695365 2.243796 0.5
13.991168 5.6557189 -0.0019795658 -0.0002655952 5.270568 0.5
7.9713004 21.497265 0.021210238 -0.01199228 5.757172 0.5
13.573499 2.5065025 0.0055190521 0.0062070647 5.271397 0.5
5.0356223 22.171375 0.012889116 0.035169883 3.151318 0.5
10.710169 8.6269629 -0.019112744 -0.0042587712 0.221595 0.5
11.420482 23.323087 0.031996076 0.0014984922 1.510648 0.5
0.78736695 16.197152 -0.027677634 0.012391486 5.29405 0.5
23.342408 8.8264108 0.0010260914 0.00056481208 2.737677 0.5
1.64261 13.08748 0.040943207 -0.024042179 4.134415 0.5
11.702993 6.4549542 0.039373198 -0.033670288 1.432456 0.5
27.201921 14.952384 0.00027571024 0.00014175144 2.840655 0.5
9.8936904 6.8427094 -0.0049736788 -0.0036366913 2.899005 0.5
11.916114 19.436435 0.046191357 -0.032638732 4.137855 0.5
6.4332558 8.5810762 0.02276711 -0.019070046 1.992807 0.5
23.875966 20.325617 -0.015261797 -0.0033191721 0.375558 0.5
1.2572282 9.929399 -0.0047398464 -0.010265008 0.629977 0.5
10.771028 1.0274761 0.002784596 0.00012453008 5.301885 0.5
13.149786 3.5943216 0.0032987907 0.002280758 1.197725 0.5
11.639003 1.857837 -0.0016446607 -0.0049353167 2.939026 0.5
25.394216 7.5271967 0.00065681526 0.0014479896 3.912909 0.5
5.7464476 23.205803 0.033413401 0.020558586 3.115045 0.5
2.3152171 15.323698 0.0013987693 -0.0024588568 1.662001 0.5
12.998605 11.09626 0.017330232 -0.0055567525 0.131507 0.5
