# x y vx vy theta radius
8.4964132 14.923816 -0.23074709 0.94411685 1.3546032 0.5
19.699224 26.16856 0.013135693 0.00013689984 1.764168 0.5
9.2926232 22.228231 0.012417958 -0.031408487 3.951996 0.5
10.40064 9.5109619 0.23357568 -0.15020777 4.259518 0.5
6.826005 24.305058 0.0035228503 -0.03465828 1.882067 0.5
22.669531 22.74287 -0.0012674183 0.010317286 0.92276 0.5
20.821034 25.488983 0.017325559 -0.025990658 4.981497 0.5
14.218641 22.432399 -0.066324934 -0.010032165 0.663689 0.5
6.6058373 15.270706 -0.29105429 -0.045142558 4.599871 0.5
18.622569 11.262617 -0.017330431 -0.012892295 3.315122 0.5
15.548891 20.496678 -0.014368763 -0.012506747 5.224588 0.5
14.068788 24.906234 0.0071742124 0.034953397 4.739779 0.5
13.115902 26.109932 0.066547346 -0.016625715 0.624425 0.5
24.482473 17.694738 0.025470084 -0.0010838683 0.734434 0.5
14.567509 10.320336 0.034377738 -0.019761294 4.989084 0.5
20.865383 21.349794 0.00099403412 -0.011031368 2.508867 0.5
11.749193 27.133416 -0.037669954 0.0032981515 5.939565 0.5
22.006617 11.078248 0.0024256441 -0.019757232 0.028815 0.5
18.84919 21.314761 -0.00080559578 -0.046198344 3.449449 0.5
20.766059 11.834831 -0.018917404 -0.027281855 0.592282 0.5
8.9882953 21.003281 -0.0030413134 0.0052406882 6.045768 0.5
21.81438 14.10988 0.017024406 -0.022650921 0.890473 0.5
14.204852 23.611191 -0.0089823155 0.011108644 2.353219 0.5
4.968368 20.547524 -0.037962519 -0.049953859 1.672869 0.5
15.327234 21.845192 0.048732831 -0.013095448 4.21507 0.5
16.568859 21.220685 0.0040702188 0.025057942 0.4829 0.5
23.524358 13.859558 -0.0079697725 0.017155068 6.274711 0.5
20.917547 19.05874 -0.025773684 -0.026101198 1.301021 0.5
18.910661 10.129383 -0.0042550305 -0.020412365 3.538852 0.5
9.6618415 18.942306 -0.11537402 0.059672831 1.72413 0.5
24.720449 22.063204 0.0013983443 0.016864304 0.779811 0.5
8.3446737 10.587771 -0.078318341 -0.013359656 1.209651 0.5
13.442481 21.347904 -0.053616724 -0.051491315 5.377079 0.5
22.236121 17.276511 -0.021929266 -0.035669927 3.122843 0.5
6.1839717 10.194605 -0.019931828 -0.052196583 4.105439 0.5
14.217026 13.843584 -0.014179282 -0.013115109 2.246795 0.5
19.802598 24.831511 0.0037721006 -0.0015394929 3.468535 0.5
12.190136 25.26496 -0.017722556 0.0045053391 5.532293 0.5
7.2069056 12.345374 0.21484453 -0.091632714 0.531572 0.5
8.3767759 18.27217 -0.096110887 0.098175097 5.261584 0.5
21.928303 23.708743 0.018191083 -0.0027934226 0.040113 0.5
27.110743 12.723159 0.00085109965 -0.055115899 4.576591 0.5
17.586626 12.107802 0.0073922337 -0.0050161468 0.209824 0.5
13.672562 27.136274 -0.04268631 0.0053497335 1.770879 0.5
27.202996 16.390545 -0.0071209515 -0.04798486 4.791815 0.5
1.4707022 12.808722 -0.084976794 -0.03101742 2.522673 0.5
10.872315 21.240073 -0.024782873 0.0026405825 3.232151 0.5
24.448965 8.3521048 -0.00029730219 0.00030939863 0.943125 0.5
12.997106 8.3582555 0.027610728 -0.012884685 1.031271 0.5
17.264908 27.03764 0.058736812 0.016988304 1.523797 0.5
10.429418 3.6433499 -0.0030219334 -0.0017757097 1.787492 0.5
2.9447665 8.8928889 0.04458481 -0.26799867 3.056837 0.5
17.401264 15.753192 0.015113516 -0.016892324 3.332967 0.5
26.098189 13.40636 -0.086536764 -0.0013564381 3.889918 0.5
11.737428 16.335197 0.093377559 0.039844986 1.775857 0.5
4.2222561 6.1367382 0.092683222 -0.051711026 4.33857 0.5
24.745278 20.065134 0.031830848 -0.019942012 2.652322 0.5
24.193071 14.812669 -0.032307869 -0.0085724675 1.360759 0.5
25.443436 9.8360832 0.019851895 -0.039506062 1.350476 0.5
13.774989 17.31418 0.010317913 -0.035425436 3.139709 0.5
24.650519 6.8271473 -0.014928002 -0.017030061 3.877928 0.5
7.2131628 21.785888 0.021729105 -0.016677855 4.111005 0.5
14.833781 11.584362 -0.010833121 -0.062439316 4.354529 0.5
24.821761 11.944938 -0.020567389 -0.014394464 1.958136 0.5
11.882362 8.4467081 0.0051038841 -0.090403258 1.935129 0.5
27.139029 11.543275 -0.017035916 -0.064710724 0.983243 0.5
14.331341 26.181543 0.0012287745 -0.052024071 4.524452 0.5
22.093183 18.527322 -0.0083345269 0.013343906 4.628506 0.5
17.728002 22.048973 0.031461352 0.0052663481 4.619789 0.5
17.752203 23.512988 0.040212324 -0.0052203974 6.246698 0.5
13.18547 24.165798 0.027282266 -0.051884145 2.597917 0.5
18.737821 25.390455 -0.027994679 0.057476218 5.540445 0.5
23.808393 22.799826 0.088896163 -0.014072614 1.135786 0.5
4.7332717 8.0123196 0.16524234 0.34567676 0.649744 0.5
9.401353 11.823727 0.19231459 0.053944574 4.647872 0.5
15.893399 17.635785 -0.023620346 -0.019203935 3.116928 0.5
26.446534 14.489595 -0.010815059 -0.0064515798 1.058365 0.5
17.066114 9.8343381 -0.0017562781 -0.018102396 1.223223 0.5
19.82027 23.638318 -0.0069426445 0.01629357 6.185729 0.5
23.788997 11.465062 -0.019323999 -0.021739695 5.03693 0.5
24.072049 21.104594 0.033814313 0.0099667724 0.158334 0.5
11.10497 15.214743 0.15858909 0.14644836 0.09489 0.5
9.9396 5.6866736 0.6167836 -0.30667717 3.182579 0.5
20.709379 14.573638 -0.016728091 -0.037495692 5.999337 0.5
23.050034 23.807053 0.022980122 0.0098651689 0.712677 0.5
15.464196 24.168879 -0.0041360241 0.01699508 1.70588 0.5
1.2321372 10.533953 0.16995854 0.18880937 5.092516 0.5
18.486777 15.389129 0.026336984 -0.019637322 0.506989 0.5
19.942837 18.404441 0.0065340028 0.0025648376 4.452103 0.5
18.95609 18.945261 0.0036167683 -0.05686809 3.429354 0.5
