# x y vx vy theta radius
6.7743406 11.25757 0.55172659 -0.16751354 5.6247366 0.5
27.131034 13.410641 -0.00016778917 0.00057967289 1.764168 0.5
8.8332486 4.7356882 0.020768492 0.031172197 3.951996 0.5
6.5324442 18.696331 0.047895378 -0.0055424412 4.259518 0.5
6.5234007 3.5106413 -0.018338928 -0.14383131 1.882067 0.5
4.5464984 11.855402 0.21238695 -0.17736679 0.92276 0.5
21.117638 13.373913 -5.9218623e-05 0.00048373695 4.981497 0.5
10.428786 11.232377 0.23478087 0.29148823 0.663689 0.5
10.995306 6.0729759 0.059001975 -0.022877215 4.599871 0.5
2.9381107 12.155729 0.34449526 0.16517279 3.315122 0.5
13.797251 21.1414 0.034651727 -0.073750836 5.224588 0.5
2.006768 17.430488 0.17140705 0.016056038 4.739779 0.5
1.4605898 11.193124 -0.098069217 -0.073242106 0.624425 0.5
21.597953 9.6241999 0.015232476 0.018226617 0.734434 0.5
19.161887 3.1558004 0.00096027424 0.0053920021 4.989084 0.5
5.2341187 8.1946905 -0.06603954 -0.11362231 2.508867 0.5
6.0035651 19.834342 0.043422737 0.051068369 5.939565 0.5
10.09063 22.189285 0.12661589 0.00092108067 0.028815 0.5
15.026553 24.792258 -0.00072747391 0.00016449364 3.449449 0.5
19.085249 12.572877 0.039370877 0.037716763 0.592282 0.5
26.533321 9.3038804 0.0023874176 -0.0010174199 6.045768 0.5
11.054286 17.462184 0.020688547 -0.010862657 0.890473 0.5
12.927483 8.1980787 -0.0086375318 0.0047668447 2.353219 0.5
8.9543802 25.184501 0.071984201 0.016113685 1.672869 0.5
18.897804 14.178224 -0.0012953488 0.0011376465 4.21507 0.5
23.275286 8.2043044 0.00092932047 0.00078811909 0.4829 0.5
1.6230913 15.48948 -0.030412213 0.0099606019 6.274711 0.5
24.264361 15.123888 0.0038897261 0.001798371 1.301021 0.5
3.654282 22.523929 0.028759207 0.099354185 3.538852 0.5
9.6611166 6.7714586 0.019172165 -0.046385848 1.72413 0.5
12.577486 13.221343 0.010091747 -0.020367237 0.779811 0.5
7.3682374 4.4955013 0.11252645 -0.11547741 1.209651 0.5
14.392857 1.7941934 0.015211028 -0.01178995 5.377079 0.5
7.0720309 6.7753521 0.32313257 -0.028956641 3.122843 0.5
3.0653115 17.809659 0.13399472 0.10031901 4.105439 0.5
21.288974 23.576015 -0.0018189925 -0.00035991391 2.246795 0.5
8.579485 19.37191 0.076448076 -0.025650862 3.468535 0.5
15.957892 12.637884 0.0099700325 0.013106575 5.532293 0.5
15.132436 9.1480451 0.0031127413 0.0068320106 0.531572 0.5
10.650034 2.1742711 0.014389835 0.00099025983 5.261584 0.5
17.009062 15.90723 -0.0014022389 -0.0004526025 0.040113 0.5
26.007116 14.25933 0.00022895803 0.00060652708 4.576591 0.5
20.559416 19.663069 0.0019931122 0.0020542795 0.209824 0.5
16.459062 4.9664722 0.0073348187 0.0077727692 1.770879 0.5
10.014941 14.214867 0.0023897687 0.00043379498 4.791815 0.5
7.28508 20.261216 0.0036698367 -0.016172554 2.522673 0.5
3.1983538 9.0332357 0.0073132576 -0.07484761 3.232151 0.5
20.026766 13.834652 0.0031059066 0.0022433823 0.943125 0.5
14.291716 13.279108 0.012176355 0.015852557 1.031271 0.5
2.4020222 9.9794361 0.11941902 -0.013079022 1.523797 0.5
13.533818 5.7827051 0.0041122408 -0.0013767798 1.787492 0.5
13.337676 22.187746 0.024670573 0.01204938 3.056837 0.5
10.873831 12.786243 0.010458215 -0.0071067289 3.332967 0.5
20.333773 3.4398314 -0.0058844624 0.010250465 3.889918 0.5
25.979667 7.9525398 0.00030854921 0.0035933533 1.775857 0.5
18.170689 11.835852 -0.026562864 0.028161295 4.33857 0.5
27.070395 15.804096 5.0981537e-05 0.0013623321 2.652322 0.5
11.602911 9.6830571 0.55964712 0.14006484 1.360759 0.5
23.311586 15.785204 0.00076043185 -0.0035651126 1.350476 0.5
22.205449 4.9161803 0.0064252872 0.0067468309 3.139709 0.5
14.36674 23.622427 0.11662202 0.11561462 3.877928 0.5
19.860448 17.692877 -0.001274221 0.0011255393 4.111005 0.5
15.839432 10.27486 -0.011593277 0.0032209573 4.354529 0.5
12.000585 7.1336479 0.14778546 -0.0091061795 1.958136 0.5
4.393196 21.025445 -0.11234794 -0.019633768 1.935129 0.5
2.2105662 20.394511 0.051506437 0.069414283 0.983243 0.5
16.813581 11.299759 0.0013027738 0.0098340931 4.524452 0.5
23.083252 11.891108 0.0014613428 0.00082076402 4.628506 0.5
