# x y vx vy theta radius
13.944195 1.5004245 0.90492981 2.4266644 6.2413035 0.5
14.56904 9.441264 0.18442525 0.046576695 1.764168 0.5
24.993386 21.370039 -0.00021282584 0.0014878265 3.951996 0.5
20.352351 19.543736 0.001183763 -0.0021111051 4.259518 0.5
12.021018 15.763051 0.05912236 0.10154867 1.882067 0.5
5.9945243 21.417485 -0.0063251086 0.0061258757 0.92276 0.5
15.075085 25.036596 -0.001718889 -0.0077411911 4.981497 0.5
11.925329 13.460758 0.15432491 0.017086846 0.663689 0.5
9.3901625 21.816018 -0.0030496241 0.0031043518 4.599871 0.5
17.93129 25.904886 0.012807137 0.00025523098 3.315122 0.5
0.75904562 11.758542 0.024399237 -0.0104675 5.224588 0.5
2.7980267 15.42475 0.010671039 -0.0025407315 4.739779 0.5
18.905032 23.628673 0.00012015869 0.0005284997 0.624425 0.5
6.4884658 10.95382 -0.2005392 0.0094875568 0.734434 0.5
19.389642 11.832925 0.010432455 -0.010271953 4.989084 0.5
20.09006 22.691558 -0.0014368232 -0.0019173952 2.508867 0.5
15.01663 22.412474 -0.00064691486 0.0067383339 5.939565 0.5
13.90314 18.457618 -0.0060925926 0.011713257 0.028815 0.5
9.3411136 10.643448 -0.0045948223 0.02310497 3.449449 0.5
9.0725966 7.4034285 0.038529297 -0.01061714 0.592282 0.5
17.236116 24.758922 -0.0017438976 0.0011560223 6.045768 0.5
15.388107 21.178491 0.0023643688 0.010474803 0.890473 0.5
6.7124992 9.6722476 0.002732652 0.027314238 2.353219 0.5
9.1576895 14.939183 0.02775062 0.029693659 1.672869 0.5
5.9293024 19.485699 0.0040882699 0.0089958505 4.21507 0.5
5.9087116 14.96212 0.0031271383 -0.011325905 0.4829 0.5
13.672229 27.383904 -0.0033432746 0.013367643 6.274711 0.5
25.208797 16.911487 -0.0011655927 -0.001994549 1.301021 0.5
4.7955587 15.783611 -0.0098823933 0.0052884489 3.538852 0.5
9.3397093 25.318504 0.011742054 0.0049570559 1.72413 0.5
6.8960635 12.069083 -0.03910969 -0.0035290644 0.779811 0.5
0.71237052 13.217565 -0.0030278396 0.013175095 1.209651 0.5
17.809594 19.287112 0.011851779 0.00059928108 5.377079 0.5
4.5166339 8.6424389 -0.0061685021 0.0076599367 3.122843 0.5
23.842461 22.755461 0.00083603134 0.0016344878 4.105439 0.5
7.7834547 15.078709 0.012032835 -0.005210222 2.246795 0.5
20.451853 2.6213725 0.27173969 0.10474379 3.468535 0.5
13.779555 26.1648 0.035215457 -0.0016418372 5.532293 0.5
7.0278798 7.2067336 -0.011996725 -0.03293612 0.531572 0.5
5.6284591 16.862448 0.023491541 0.0026961925 5.261584 0.5
10.532182 5.1817232 0.059563102 -0.024874397 0.040113 0.5
20.321294 13.146682 -0.0012760825 0.0042249475 4.576591 0.5
11.594071 20.555743 0.019751684 -0.0016261735 0.209824 0.5
3.0091687 6.3739329 -0.011836053 0.007956812 1.770879 0.5
13.988259 23.086709 0.0022090116 -0.0053235294 4.791815 0.5
15.185958 23.616582 0.0035542095 -0.004844043 2.522673 0.5
6.4815381 16.06845 0.01985764 -0.0079077998 3.232151 0.5
11.757262 21.735508 0.0063049108 0.0025712588 0.943125 0.5
26.271908 13.38105 -0.00056045724 -0.0027132506 1.031271 0.5
5.3662323 9.8711198 0.024356388 -0.003373334 1.523797 0.5
10.590418 20.005284 0.01406642 0.0051951272 1.787492 0.5
1.7910225 12.218959 -0.0066916069 0.037440662 3.056837 0.5
3.9753039 22.040327 0.011993961 0.0098053703 3.332967 0.5
17.005255 16.797181 0.016729608 -0.0076304579 3.889918 0.5
8.8060041 26.3758 0.0098023912 -0.0016146186 1.775857 0.5
8.2017439 25.338973 -0.0044039379 -0.0053499294 4.33857 0.5
12.121851 17.065567 0.0075947288 -0.01128846 2.652322 0.5
22.792 20.380372 -0.013896824 0.011608287 1.360759 0.5
12.136462 27.220385 0.015162171 0.021379002 1.350476 0.5
19.169466 3.3407534 0.18205749 0.049517547 3.139709 0.5
10.747158 12.653776 0.015244149 0.021441313 3.877928 0.5
22.384842 13.906863 -0.010314596 -0.0012233824 4.111005 0.5
21.441253 22.762718 -0.0012378722 0.0001816398 4.354529 0.5
5.6970543 13.741996 0.00064163661 0.023099037 1.958136 0.5
14.059976 21.547177 -0.0057782688 -2.4207841e-05 1.935129 0.5
8.0130089 13.781697 -0.047361318 0.018353674 0.983243 0.5
9.9401986 11.645958 0.037306069 0.019955628 4.524452 0.5
6.3384094 23.641833 0.0045249936 0.0037643675 4.628506 0.5
4.8697812 21.362004 0.011140767 0.011241281 4.619789 0.5
13.20017 8.4777739 0.10943611 0.050402379 6.246698 0.5
13.282823 12.848489 0.016840618 -0.0059912304 2.597917 0.5
9.9396402 26.318525 -0.00029905239 0.019358104 5.540445 0.5
6.590894 8.4917058 0.012137939 0.012940643 1.135786 0.5
22.050319 12.047954 -0.0011817543 0.00044830784 0.649744 0.5
8.7373183 15.996804 0.00080337596 0.0067083547 4.647872 0.5
3.2004178 17.480645 -0.0040918494 0.00035531107 3.116928 0.5
9.108283 17.943621 -0.0021689293 0.0074977367 1.058365 0.5
