# x y vx vy theta radius
13.556977 18.911739 -0.60229618 0.69112557 2.666088 0.5
15.692648 19.995832 -0.11670345 -0.091399518 1.764168 0.5
6.8085968 3.919503 -7.1082299e-05 -1.2140557e-05 3.951996 0.5
19.128716 13.503001 -0.00052533879 -0.0033576552 4.259518 0.5
13.640494 14.589017 -0.045724665 -0.14011106 1.882067 0.5
14.323824 9.149722 -0.0094323791 -0.0045234511 0.92276 0.5
22.389672 6.4607497 -0.0060441712 -0.0074307247 4.981497 0.5
19.346799 24.770134 -0.10655731 -0.17891066 0.663689 0.5
25.192429 15.724884 -0.027484328 -0.0069942882 4.599871 0.5
19.663808 8.3263992 -0.010646391 0.0047686247 3.315122 0.5
16.784784 15.546731 -0.030183095 -0.021081284 5.224588 0.5
14.729004 6.2463538 -0.0081961475 0.0013432237 4.739779 0.5
23.789764 19.071808 -0.05277888 -0.030950171 0.624425 0.5
17.662144 3.2810306 -0.0048562142 0.0072389189 0.734434 0.5
23.484077 20.406448 0.0022291335 -0.056141444 4.989084 0.5
22.375894 20.728034 0.00054439076 -0.059571111 2.508867 0.5
20.09546 10.623313 -0.0014880193 -0.0049740931 5.939565 0.5
23.241608 5.6173861 -0.0095775911 -0.013196233 0.028815 0.5
23.826516 6.6296506 -0.026391106 -0.0077272741 3.449449 0.5
20.30046 13.376339 -0.011126378 0.0022017941 0.592282 0.5
19.565559 17.136936 -0.00032940698 0.0086195045 6.045768 0.5
11.053259 4.2543658 -0.0005902211 -0.00062510496 0.890473 0.5
20.869676 16.791888 0.02958617 -0.19452004 2.353219 0.5
20.138284 15.892331 -0.024157675 0.011539422 1.672869 0.5
21.176352 21.225568 0.007654139 -0.049426521 4.21507 0.5
12.149901 18.357917 0.11314601 0.14610559 0.4829 0.5
20.35767 9.2798848 -0.0028321646 -0.0064689456 6.274711 0.5
23.919839 11.632073 -0.0056826401 -0.010452457 1.301021 0.5
25.168766 6.5548706 0.020003126 -0.0036076003 3.538852 0.5
8.8227115 20.100214 -0.04611314 -0.10035809 1.72413 0.5
19.004141 9.5315686 -0.011241873 0.0087021618 0.779811 0.5
20.394365 4.6907273 -0.0031670549 -0.0036338819 1.209651 0.5
21.594217 24.774207 -0.0016977597 -0.082724118 5.377079 0.5
20.215631 22.319285 -0.017140124 -0.061137536 3.122843 0.5
9.8964569 2.9804782 1.1836289e-06 -3.3656703e-08 4.105439 0.5
25.985601 16.765335 -0.033313336 -0.1660622 2.246795 0.5
22.300803 10.642802 -0.010258701 0.0059304569 3.468535 0.5
15.101821 18.478585 -0.074642076 -0.04209562 5.532293 0.5
24.741091 16.899249 0.054249035 -0.15328555 0.531572 0.5
11.182484 5.4047797 -0.011030666 -0.0028619231 5.261584 0.5
24.659165 20.14955 -0.13906906 -0.0022931399 0.040113 0.5
11.348883 15.867884 0.22022191 0.048904808 4.576591 0.5
24.523144 7.644479 -0.0038044639 0.0044127852 0.209824 0.5
18.143423 17.464844 -0.019853182 3.2776281e-05 1.770879 0.5
20.697297 7.8725299 -0.0055960202 -0.0029380857 4.791815 0.5
11.91428 2.5276205 -6.9697275e-05 6.9269548e-05 2.522673 0.5
22.768034 9.6138978 -0.01733578 -0.0027902162 3.232151 0.5
12.222702 4.1296657 -0.011923241 0.00013154125 0.943125 0.5
11.300856 10.485014 -0.011236269 0.00011185678 1.031271 0.5
18.337408 8.5810264 -0.0087889015 0.0039311001 1.523797 0.5
11.54415 11.639468 -0.00016232275 0.00058255853 1.787492 0.5
25.1098 8.6174899 -0.0049649975 -0.0093561658 3.056837 0.5
15.900881 4.3402613 -0.018638776 -0.0068037194 3.332967 0.5
16.746188 26.771066 -0.035957721 -0.082969803 3.889918 0.5
19.378708 2.872906 -0.001136159 0.0060708165 1.775857 0.5
5.1927185 6.4695355 0.00025733494 5.7030758e-05 4.33857 0.5
22.544693 8.41716 -0.011391767 -0.004581991 2.652322 0.5
18.193558 24.004095 -0.067064799 -0.1044273 1.360759 0.5
26.117695 13.310784 -0.0030537217 -0.010123911 1.350476 0.5
17.880453 26.547036 -0.045115317 0.022357613 3.139709 0.5
8.1587479 15.227633 0.00011474809 -0.00024565839 3.877928 0.5
26.811594 9.9493469 -0.0019597783 -0.0075750838 4.111005 0.5
3.5243114 15.39854 0.0026391174 -0.00076845645 4.354529 0.5
24.21336 14.963693 -0.012480915 -0.0087463503 1.958136 0.5
18.815342 15.981644 0.0016786951 -0.023508631 1.935129 0.5
16.845353 17.699441 -0.0045384144 -0.18626174 0.983243 0.5
27.301224 12.414861 -0.0020254613 -0.01238646 4.524452 0.5
21.001283 6.638847 -0.012388047 -0.0086576623 4.628506 0.5
4.5780609 23.576211 -0.11344976 -0.14906716 4.619789 0.5
25.640513 9.77732 -0.010564829 -0.0035519937 6.246698 0.5
22.440979 22.036699 0.12672399 -0.069407145 2.597917 0.5
14.944743 11.819157 -0.0056136406 -0.0089245596 5.540445 0.5
20.264574 20.489734 0.015577339 0.037639115 1.135786 0.5
26.388301 8.8483732 0.00088137702 -0.012192176 0.649744 0.5
16.504044 13.011384 -0.0029397455 -0.012416979 4.647872 0.5
22.389146 14.134383 -0.01983611 0.010255075 3.116928 0.5
3.9625648 9.5289752 0.0028388815 -0.00064711986 1.058365 0.5
17.893513 18.973283 0.1009538 -0.070178749 1.223223 0.5
26.188349 12.158344 -0.0020276155 0.0053029058 6.185729 0.5
24.914575 10.964383 -0.01027295 -0.00033851638 5.03693 0.5
13.323428 7.2839886 -0.0032717922 -0.017133378 0.158334 0.5
4.5626591 11.099946 -1.300708e-06 -3.0101648e-08 0.09489 0.5
10.168678 23.92515 -0.0093431757 -0.092608056 3.182579 0.5
9.7171413 4.3961666 1.7888523e-05 0.00019300952 5.999337 0.5
15.461121 15.588167 -0.006127052 0.0024555785 0.712677 0.5
10.018706 5.7835909 -0.0010222092 0.00019019284 1.70588 0.5
26.79917 17.9736 0.018844712 5.6926604e-05 5.092516 0.5
