# x y vx vy theta radius
5.3665425 7.3537319 1.0213001 0.78139509 4.5740386 0.5
22.56617 18.253132 -0.026444638 -0.0017697168 1.764168 0.5
18.62939 11.334927 0.016769689 0.017236483 3.951996 0.5
26.71914 13.341165 -0.011147233 0.016279964 4.259518 0.5
22.229556 3.67641 -0.012046241 -0.018539699 1.882067 0.5
24.431563 11.126022 0.0033369302 0.0041700681 0.92276 0.5
4.6527503 8.1668047 -0.13463261 0.24738657 4.981497 0.5
2.6224675 10.565335 -0.10097149 -0.124747 0.663689 0.5
13.558731 24.038015 0.027999737 0.0024211224 4.599871 0.5
13.304376 12.870053 -0.016409983 0.011714446 3.315122 0.5
8.940184 20.655367 -0.00069320528 -0.013773161 5.224588 0.5
11.439078 25.645197 0.0017859309 0.00080501927 4.739779 0.5
12.272539 13.561125 0.058721019 -0.022000442 0.624425 0.5
16.364119 15.875234 -0.022156596 -0.0022980232 0.734434 0.5
5.1271949 18.18433 -0.10856213 0.082310424 4.989084 0.5
23.753656 18.272438 0.012934807 -0.010352934 2.508867 0.5
17.756462 10.514939 -0.0034543607 -0.00060691575 5.939565 0.5
13.661145 17.163289 -0.03669271 0.021302483 0.028815 0.5
12.372162 16.492107 -0.024073792 0.027150843 3.449449 0.5
20.054796 13.324101 0.010177904 0.044492184 0.592282 0.5
23.511215 12.374776 -0.018374853 0.0030232915 6.045768 0.5
6.0314973 21.70487 -0.014949671 0.002167807 0.890473 0.5
17.686494 18.272266 -0.022078303 0.012894731 2.353219 0.5
26.115467 10.025031 -0.0073847216 0.0031541759 1.672869 0.5
23.143209 15.497011 -0.013779401 0.0016742515 4.21507 0.5
18.084492 20.965067 -0.02291431 0.013069141 0.4829 0.5
10.207943 24.676948 0.016471353 -0.0042754556 6.274711 0.5
21.485173 8.1088393 -0.0039734322 -0.0031653542 1.301021 0.5
25.327691 20.477225 -0.0022289768 0.0052824489 3.538852 0.5
16.591368 20.695683 -0.0091598705 0.014277635 1.72413 0.5
3.1868081 8.9618458 -0.0012499867 -0.0019232509 0.779811 0.5
10.088656 4.139361 0.63956457 0.165282 1.209651 0.5
11.45084 14.481264 -0.010476502 0.024816743 5.377079 0.5
25.732748 17.662063 0.0052385686 0.020195389 3.122843 0.5
18.502697 9.3959919 -0.018998079 0.019641573 4.105439 0.5
12.206764 22.650175 -0.0019792748 0.010857107 2.246795 0.5
26.07404 19.634171 -0.0082301536 0.01109908 3.468535 0.5
25.516427 12.436778 -0.012187007 0.0079710297 5.532293 0.5
13.668064 26.377472 -0.0010289087 -0.0022141994 0.531572 0.5
13.103387 10.632308 -0.0094170037 -0.055125849 5.261584 0.5
