# x y vx vy theta radius
14.119916 12.747878 -1.1949394 0.67984281 2.4381521 0.5
3.0082865 9.9530133 0.011376525 -0.014672989 1.764168 0.5
24.045251 21.247138 0.042825528 0.015315757 3.951996 0.5
6.5333275 16.363671 0.0094979337 -0.00063979678 4.259518 0.5
3.6574553 22.345687 -0.005754771 -0.0019629096 1.882067 0.5
1.6918444 12.726074 0.009157944 -0.0038070465 0.92276 0.5
20.420999 21.721656 0.0091808793 -0.017423304 4.981497 0.5
20.599186 18.320291 0.017212127 0.059471763 0.663689 0.5
26.839907 10.652064 -0.0031949748 -0.0066351453 4.599871 0.5
23.980026 19.21937 0.07807558 -0.0055204659 3.315122 0.5
16.634411 4.4476331 -0.18462725 -0.16894111 5.224588 0.5
8.8619319 25.274004 -0.16388197 -0.0020057376 4.739779 0.5
16.517014 24.452059 0.0059718945 -0.024582553 0.624425 0.5
9.387657 26.437237 0.018674769 0.023802036 0.734434 0.5
23.617185 14.837797 0.0017256141 0.0024895308 4.989084 0.5
17.863139 12.355844 -0.082833466 -0.026277261 2.508867 0.5
12.36217 20.755301 -0.039116001 -0.064677583 5.939565 0.5
15.087192 16.547463 0.10138425 0.069946683 0.028815 0.5
17.700613 20.528305 -0.0061377873 0.077296722 3.449449 0.5
11.966173 24.865859 -0.015918348 0.043219795 0.592282 0.5
26.844189 11.841295 -0.005967955 -0.0019292147 6.045768 0.5
17.740126 7.9559999 -0.10446996 -0.16161213 0.890473 0.5
11.801153 22.392334 0.021290099 -0.054608908 2.353219 0.5
12.78689 11.46314 -0.089517728 0.051017737 1.672869 0.5
17.871872 14.39062 0.23077392 0.17082901 4.21507 0.5
7.525747 25.444723 -0.018585012 0.076133747 0.4829 0.5
14.761006 26.006842 -0.014054942 0.018210692 6.274711 0.5
3.7769998 19.684276 0.024225907 0.019048274 1.301021 0.5
16.565071 26.466995 0.037217726 0.042581522 3.538852 0.5
9.1060637 22.707178 -0.09495657 -0.040005241 1.72413 0.5
23.738924 4.9596221 0.029988695 0.17329627 0.779811 0.5
20.380336 4.6734627 0.019772514 -0.010442731 1.209651 0.5
15.065182 17.92455 -0.076495709 -0.005174738 5.377079 0.5
16.607211 13.716646 -0.17482428 0.14957897 3.122843 0.5
22.412178 11.616292 0.065274692 -0.029590362 4.105439 0.5
17.106185 2.2987415 -0.00041446139 0.0003142536 2.246795 0.5
23.392969 23.525928 0.090913373 0.003249294 3.468535 0.5
5.8821981 20.825385 -0.044334837 -0.092798685 5.532293 0.5
14.162366 21.450157 -0.0078387966 0.012283793 0.531572 0.5
20.455777 2.2731766 -0.0027221249 0.0016044826 5.261584 0.5
19.232458 7.2953352 -0.027720174 0.022210092 0.040113 0.5
21.185877 12.160822 0.049567186 -0.07692413 4.576591 0.5
15.476997 23.927681 0.033844588 0.012193878 0.209824 0.5
20.212933 8.8085289 -0.026265148 0.024487204 1.770879 0.5
22.470345 3.5690729 -0.0090920735 -0.0054066735 4.791815 0.5
5.0369396 17.22995 -2.4495784e-05 0.014687827 2.522673 0.5
18.206521 21.601067 0.040531124 0.031011756 3.232151 0.5
27.221563 14.129935 0.10603154 0.070962869 0.943125 0.5
19.676588 12.74774 0.078332808 0.057692731 1.031271 0.5
24.682438 8.1459477 0.0076967424 -0.011057949 1.523797 0.5
18.486533 1.4669809 -0.0031254374 -0.0024322286 1.787492 0.5
12.988128 21.891924 0.093031118 0.0501531 3.056837 0.5
25.194315 19.200062 0.0068424568 -4.4829077e-05 3.332967 0.5
15.201261 19.190557 -0.13684198 0.21925305 3.889918 0.5
21.458166 4.1511807 0.023748748 -0.27389582 1.775857 0.5
15.335033 9.062521 0.0044911865 0.14584124 4.33857 0.5
23.415218 22.389377 0.014664577 0.023259527 2.652322 0.5
11.017255 13.144656 -0.060721144 0.048264703 1.360759 0.5
7.4947686 22.977727 0.00027923561 -0.017501696 1.350476 0.5
25.657411 17.953908 0.0040634378 -0.0055154762 3.139709 0.5
14.922936 5.0698748 -0.0037513312 0.0046808778 3.877928 0.5
7.0065142 6.624224 -0.0039439771 -0.0031511198 4.111005 0.5
14.10673 23.996613 -0.03360768 0.018492184 4.354529 0.5
9.464896 23.773717 0.02945057 0.044929176 1.958136 0.5
19.169062 4.8115453 -0.1161592 -0.23310661 1.935129 0.5
22.033569 14.847237 0.050247369 0.0094359988 0.983243 0.5
